location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,4 wk ahead,percent,2.08814060304422e-05,Bin,5.7,5.8
Michigan,4 wk ahead,percent,2.08814060304422e-05,Bin,5.8,5.9
Michigan,4 wk ahead,percent,2.08814060304422e-05,Bin,5.9,6.0
Michigan,4 wk ahead,percent,2.08814060304422e-05,Bin,6.0,6.1
Michigan,4 wk ahead,percent,2.08814060304422e-05,Bin,6.1,6.2
Michigan,4 wk ahead,percent,2.08814060304422e-05,Bin,6.2,6.3
Michigan,4 wk ahead,percent,2.08814060304422e-05,Bin,6.3,6.4
Michigan,4 wk ahead,percent,2.08814060304422e-05,Bin,6.4,6.5
Michigan,4 wk ahead,percent,2.08814060304422e-05,Bin,6.5,6.6
Michigan,4 wk ahead,percent,2.08814060304422e-05,Bin,6.6,6.7
Michigan,4 wk ahead,percent,2.08814060304422e-05,Bin,6.7,6.8
Michigan,4 wk ahead,percent,2.08814060304422e-05,Bin,6.8,6.9
Michigan,4 wk ahead,percent,2.08814060304422e-05,Bin,6.9,7.0
Michigan,4 wk ahead,percent,2.08814060304422e-05,Bin,7.0,7.1
Michigan,4 wk ahead,percent,2.08814060304422e-05,Bin,7.1,7.2
Michigan,4 wk ahead,percent,2.08814060304422e-05,Bin,7.2,7.3
Michigan,4 wk ahead,percent,2.08814060304422e-05,Bin,7.3,7.4
Michigan,4 wk ahead,percent,2.08814060304422e-05,Bin,7.4,7.5
Michigan,4 wk ahead,percent,2.08814060304422e-05,Bin,7.5,7.6
Michigan,4 wk ahead,percent,2.08814060304422e-05,Bin,7.6,7.7
Michigan,4 wk ahead,percent,2.08814060304422e-05,Bin,7.7,7.8
Michigan,4 wk ahead,percent,2.08814060304422e-05,Bin,7.8,7.9
Michigan,4 wk ahead,percent,2.08814060304422e-05,Bin,7.9,8.0
Michigan,4 wk ahead,percent,2.08814060304424e-05,Bin,8.0,8.1
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,8.1,8.2
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,8.2,8.3
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,8.3,8.4
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,8.4,8.5
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,8.5,8.6
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,8.6,8.7
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,8.7,8.8
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,8.8,8.9
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,8.9,9.0
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,9.0,9.1
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,9.1,9.2
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,9.2,9.3
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,9.3,9.4
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,9.4,9.5
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,9.5,9.6
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,9.6,9.7
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,9.7,9.8
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,9.8,9.9
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,9.9,10.0
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,10.0,10.1
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,10.1,10.2
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,10.2,10.3
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,10.3,10.4
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,10.4,10.5
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,10.5,10.6
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,10.6,10.7
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,10.7,10.8
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,10.8,10.9
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,10.9,11.0
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,11.0,11.1
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,11.1,11.2
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,11.2,11.3
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,11.3,11.4
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,11.4,11.5
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,11.5,11.6
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,11.6,11.7
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,11.7,11.8
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,11.8,11.9
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,11.9,12.0
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,12.0,12.1
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,12.1,12.2
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,12.2,12.3
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,12.3,12.4
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,12.4,12.5
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,12.5,12.6
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,12.6,12.7
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,12.7,12.8
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,12.8,12.9
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,12.9,13.0
Michigan,4 wk ahead,percent,2.08814060304425e-05,Bin,13.0,100.0
Michigan,Season peak percentage,percent,3.27951571677741e-05,Bin,0.0,0.1
Michigan,Season peak percentage,percent,7.35577354873141e-05,Bin,0.1,0.2
Michigan,Season peak percentage,percent,8.51059153379004e-05,Bin,0.2,0.3
Michigan,Season peak percentage,percent,9.77649573500316e-05,Bin,0.3,0.4
Michigan,Season peak percentage,percent,0.000111517669244973,Bin,0.4,0.5
Michigan,Season peak percentage,percent,0.000126335803797613,Bin,0.5,0.6
Michigan,Season peak percentage,percent,0.000142150203611524,Bin,0.6,0.7
Michigan,Season peak percentage,percent,0.000158881853692437,Bin,0.7,0.8
Michigan,Season peak percentage,percent,0.000176430596186859,Bin,0.8,0.9
Michigan,Season peak percentage,percent,0.000194675358948538,Bin,0.9,1.0
Michigan,Season peak percentage,percent,0.000213474623241167,Bin,1.0,1.1
Michigan,Season peak percentage,percent,0.000232680206335627,Bin,1.1,1.2
Michigan,Season peak percentage,percent,0.00025213174393613,Bin,1.2,1.3
Michigan,Season peak percentage,percent,0.000271663272589984,Bin,1.3,1.4
Michigan,Season peak percentage,percent,0.000291110243435193,Bin,1.4,1.5
Michigan,Season peak percentage,percent,0.000310309563834816,Bin,1.5,1.6
Michigan,Season peak percentage,percent,0.000329110266339015,Bin,1.6,1.7
Michigan,Season peak percentage,percent,0.000347373875035763,Bin,1.7,1.8
Michigan,Season peak percentage,percent,0.000364975295534406,Bin,1.8,1.9
Michigan,Season peak percentage,percent,0.000381808084972831,Bin,1.9,2.0
Michigan,Season peak percentage,percent,0.00039779498742202,Bin,2.0,2.1
Michigan,Season peak percentage,percent,0.000412875666155587,Bin,2.1,2.2
Michigan,Season peak percentage,percent,0.000427006717296686,Bin,2.2,2.3
Michigan,Season peak percentage,percent,0.000440179873581634,Bin,2.3,2.4
Michigan,Season peak percentage,percent,0.000452402317898888,Bin,2.4,2.5
Michigan,Season peak percentage,percent,0.000463696006548129,Bin,2.5,2.6
Michigan,Season peak percentage,percent,0.000474100264057759,Bin,2.6,2.7
Michigan,Season peak percentage,percent,0.950403423602666,Bin,2.7,2.8
Michigan,Season peak percentage,percent,0.000492470155450698,Bin,2.8,2.9
Michigan,Season peak percentage,percent,0.00245110591860516,Bin,2.9,3.0
Michigan,Season peak percentage,percent,0.00245853414832952,Bin,3.0,3.1
Michigan,Season peak percentage,percent,0.000514807668297859,Bin,3.1,3.2
Michigan,Season peak percentage,percent,0.000521067294426916,Bin,3.2,3.3
Michigan,Season peak percentage,percent,0.00247733758899619,Bin,3.3,3.4
Michigan,Season peak percentage,percent,0.00248251004514961,Bin,3.4,3.5
Michigan,Season peak percentage,percent,0.00248711352993613,Bin,3.5,3.6
Michigan,Season peak percentage,percent,0.000540538422707324,Bin,3.6,3.7
Michigan,Season peak percentage,percent,0.000543819976404348,Bin,3.7,3.8
Michigan,Season peak percentage,percent,0.000546298285584587,Bin,3.8,3.9
Michigan,Season peak percentage,percent,0.00249839625984643,Bin,3.9,4.0
Michigan,Season peak percentage,percent,0.00639996928836341,Bin,4.0,4.1
Michigan,Season peak percentage,percent,0.00444864721003011,Bin,4.1,4.2
Michigan,Season peak percentage,percent,0.000545363229708474,Bin,4.2,4.3
Michigan,Season peak percentage,percent,0.000541616939566582,Bin,4.3,4.4
Michigan,Season peak percentage,percent,0.000536153191967838,Bin,4.4,4.5
Michigan,Season peak percentage,percent,0.000528838172914013,Bin,4.5,4.6
Michigan,Season peak percentage,percent,0.000519554226213443,Bin,4.6,4.7
Michigan,Season peak percentage,percent,0.000508246487604911,Bin,4.7,4.8
Michigan,Season peak percentage,percent,0.000494891609784722,Bin,4.8,4.9
Michigan,Season peak percentage,percent,0.000479497836798912,Bin,4.9,5.0
Michigan,Season peak percentage,percent,0.000462143008903487,Bin,5.0,5.1
Michigan,Season peak percentage,percent,0.000442955901322408,Bin,5.1,5.2
Michigan,Season peak percentage,percent,0.000422105028632042,Bin,5.2,5.3
Michigan,Season peak percentage,percent,0.00039979652535566,Bin,5.3,5.4
Michigan,Season peak percentage,percent,0.00037629458307563,Bin,5.4,5.5
Michigan,Season peak percentage,percent,0.00035187906410927,Bin,5.5,5.6
Michigan,Season peak percentage,percent,0.000326850333426077,Bin,5.6,5.7
Michigan,Season peak percentage,percent,0.000301523095242696,Bin,5.7,5.8
Michigan,Season peak percentage,percent,0.000276209965161233,Bin,5.8,5.9
Michigan,Season peak percentage,percent,0.00220176806529706,Bin,5.9,6.0
Michigan,Season peak percentage,percent,0.000226819314901769,Bin,6.0,6.1
Michigan,Season peak percentage,percent,0.000203279478846244,Bin,6.1,6.2
Michigan,Season peak percentage,percent,0.000180813587611217,Bin,6.2,6.3
Michigan,Season peak percentage,percent,0.000159617040847382,Bin,6.3,6.4
Michigan,Season peak percentage,percent,0.000139821973363293,Bin,6.4,6.5
Michigan,Season peak percentage,percent,0.000121530969177011,Bin,6.5,6.6
Michigan,Season peak percentage,percent,0.00010480793963889,Bin,6.6,6.7
Michigan,Season peak percentage,percent,8.96791387780598e-05,Bin,6.7,6.8
Michigan,Season peak percentage,percent,7.6121311340245e-05,Bin,6.8,6.9
Michigan,Season peak percentage,percent,6.40973008109916e-05,Bin,6.9,7.0
Michigan,Season peak percentage,percent,0.00200409789139499,Bin,7.0,7.1
Michigan,Season peak percentage,percent,4.43666050137113e-05,Bin,7.1,7.2
Michigan,Season peak percentage,percent,3.64618096252418e-05,Bin,7.2,7.3
Michigan,Season peak percentage,percent,2.9725342687939e-05,Bin,7.3,7.4
Michigan,Season peak percentage,percent,2.40363412272919e-05,Bin,7.4,7.5
Michigan,Season peak percentage,percent,1.92750797309854e-05,Bin,7.5,7.6
Michigan,Season peak percentage,percent,1.53303697143379e-05,Bin,7.6,7.7
Michigan,Season peak percentage,percent,1.20949763990731e-05,Bin,7.7,7.8
Michigan,Season peak percentage,percent,9.46284632598455e-06,Bin,7.8,7.9
Michigan,Season peak percentage,percent,7.341142642757e-06,Bin,7.9,8.0
Michigan,Season peak percentage,percent,5.64974246867559e-06,Bin,8.0,8.1
Michigan,Season peak percentage,percent,4.31178898016552e-06,Bin,8.1,8.2
Michigan,Season peak percentage,percent,3.63175091289076e-06,Bin,8.2,8.3
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,8.3,8.4
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,8.4,8.5
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,8.5,8.6
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,8.6,8.7
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,8.7,8.8
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,8.8,8.9
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,8.9,9.0
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,9.0,9.1
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,9.1,9.2
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,9.2,9.3
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,9.3,9.4
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,9.4,9.5
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,9.5,9.6
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,9.6,9.7
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,9.7,9.8
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,9.8,9.9
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,9.9,10.0
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,10.0,10.1
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,10.1,10.2
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,10.2,10.3
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,10.3,10.4
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,10.4,10.5
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,10.5,10.6
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,10.6,10.7
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,10.7,10.8
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,10.8,10.9
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,10.9,11.0
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,11.0,11.1
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,11.1,11.2
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,11.2,11.3
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,11.3,11.4
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,11.4,11.5
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,11.5,11.6
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,11.6,11.7
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,11.7,11.8
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,11.8,11.9
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,11.9,12.0
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,12.0,12.1
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,12.1,12.2
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,12.2,12.3
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,12.3,12.4
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,12.4,12.5
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,12.5,12.6
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,12.6,12.7
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,12.7,12.8
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,12.8,12.9
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,12.9,13.0
Michigan,Season peak percentage,percent,3.62481955504871e-06,Bin,13.0,100.0
Michigan,Season peak week,week,8.67229602415086e-05,Bin,40.0,41.0
Michigan,Season peak week,week,8.67229602415086e-05,Bin,41.0,42.0
Michigan,Season peak week,week,8.67229602415086e-05,Bin,42.0,43.0
Michigan,Season peak week,week,8.67229602415086e-05,Bin,43.0,44.0
Michigan,Season peak week,week,8.67229602415086e-05,Bin,44.0,45.0
Michigan,Season peak week,week,8.67229602415086e-05,Bin,45.0,46.0
Michigan,Season peak week,week,8.67229602415086e-05,Bin,46.0,47.0
Michigan,Season peak week,week,8.67229602415086e-05,Bin,47.0,48.0
Michigan,Season peak week,week,0.000243908959657616,Bin,48.0,49.0
Michigan,Season peak week,week,0.00114494624950162,Bin,49.0,50.0
Michigan,Season peak week,week,0.0035476014151159,Bin,50.0,51.0
Michigan,Season peak week,week,0.00730535428791773,Bin,51.0,52.0
Michigan,Season peak week,week,0.010076595182731,Bin,52.0,53.0
Michigan,Season peak week,week,0.00938040047270773,Bin,1.0,2.0
Michigan,Season peak week,week,0.00592817238273949,Bin,2.0,3.0
Michigan,Season peak week,week,0.00256348754131944,Bin,3.0,4.0
Michigan,Season peak week,week,0.000857030386839474,Bin,4.0,5.0
Michigan,Season peak week,week,0.000663466627195569,Bin,5.0,6.0
Michigan,Season peak week,week,0.00155158804117357,Bin,6.0,7.0
Michigan,Season peak week,week,0.00301015633889855,Bin,7.0,8.0
Michigan,Season peak week,week,0.00410662143525987,Bin,8.0,9.0
Michigan,Season peak week,week,0.00441066502902508,Bin,9.0,10.0
Michigan,Season peak week,week,0.925574603009452,Bin,10.0,11.0
Michigan,Season peak week,week,0.00410655437833829,Bin,11.0,12.0
Michigan,Season peak week,week,0.00300846849304635,Bin,12.0,13.0
Michigan,Season peak week,week,0.00153228103495382,Bin,13.0,14.0
Michigan,Season peak week,week,0.000517087130706407,Bin,14.0,15.0
Michigan,Season peak week,week,0.000113902279382236,Bin,15.0,16.0
Michigan,Season peak week,week,4.11580688587905e-05,Bin,16.0,17.0
Michigan,Season peak week,week,0.00382417218798383,Bin,17.0,18.0
Michigan,Season peak week,week,4.11580688587905e-05,Bin,18.0,19.0
Michigan,Season peak week,week,0.00193266512842131,Bin,19.0,20.0
Michigan,Season peak week,week,0.00382417218798383,Bin,20.0,21.0
Minnesota,1 wk ahead,percent,6.19973802052536e-07,Bin,0.0,0.1
Minnesota,1 wk ahead,percent,2.75497792095449e-06,Bin,0.1,0.2
Minnesota,1 wk ahead,percent,0.00200122945830133,Bin,0.2,0.3
Minnesota,1 wk ahead,percent,0.0119812428945912,Bin,0.3,0.4
Minnesota,1 wk ahead,percent,0.0040155829217718,Bin,0.4,0.5
Minnesota,1 wk ahead,percent,4.34383392569329e-05,Bin,0.5,0.6
Minnesota,1 wk ahead,percent,0.00604650968977992,Bin,0.6,0.7
Minnesota,1 wk ahead,percent,0.0399724537037097,Bin,0.7,0.8
Minnesota,1 wk ahead,percent,0.0300178822082152,Bin,0.8,0.9
Minnesota,1 wk ahead,percent,0.0459899810825954,Bin,0.9,1.0
Minnesota,1 wk ahead,percent,0.0400240692955608,Bin,1.0,1.1
Minnesota,1 wk ahead,percent,0.0879146813103537,Bin,1.1,1.2
Minnesota,1 wk ahead,percent,0.115868366303585,Bin,1.2,1.3
Minnesota,1 wk ahead,percent,0.0720256905194058,Bin,1.3,1.4
Minnesota,1 wk ahead,percent,0.0680679649008098,Bin,1.4,1.5
Minnesota,1 wk ahead,percent,0.0840368696998022,Bin,1.5,1.6
Minnesota,1 wk ahead,percent,0.0760440564229855,Bin,1.6,1.7
Minnesota,1 wk ahead,percent,0.0500738617896375,Bin,1.7,1.8
Minnesota,1 wk ahead,percent,0.0460277456051299,Bin,1.8,1.9
Minnesota,1 wk ahead,percent,0.0320098580718535,Bin,1.9,2.0
Minnesota,1 wk ahead,percent,0.0499159870702709,Bin,2.0,2.1
Minnesota,1 wk ahead,percent,0.00800350725016954,Bin,2.1,2.2
Minnesota,1 wk ahead,percent,0.0159663263033303,Bin,2.2,2.3
Minnesota,1 wk ahead,percent,0.0259320105578201,Bin,2.3,2.4
Minnesota,1 wk ahead,percent,0.0219417451805174,Bin,2.4,2.5
Minnesota,1 wk ahead,percent,0.0239362283443886,Bin,2.5,2.6
Minnesota,1 wk ahead,percent,0.00399139670567699,Bin,2.6,2.7
Minnesota,1 wk ahead,percent,0.00199691354180583,Bin,2.7,2.8
Minnesota,1 wk ahead,percent,0.00598587986954815,Bin,2.8,2.9
Minnesota,1 wk ahead,percent,0.00399139670567699,Bin,2.9,3.0
Minnesota,1 wk ahead,percent,0.00399139670567699,Bin,3.0,3.1
Minnesota,1 wk ahead,percent,0.00399139670567699,Bin,3.1,3.2
Minnesota,1 wk ahead,percent,0.00199691354180583,Bin,3.2,3.3
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,3.3,3.4
Minnesota,1 wk ahead,percent,0.00199691354180583,Bin,3.4,3.5
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,3.5,3.6
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,3.6,3.7
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,3.7,3.8
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,3.8,3.9
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,3.9,4.0
Minnesota,1 wk ahead,percent,0.00798036303341931,Bin,4.0,4.1
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,4.1,4.2
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,4.2,4.3
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,4.3,4.4
Minnesota,1 wk ahead,percent,0.00598587986954815,Bin,4.4,4.5
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,4.5,4.6
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,4.6,4.7
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,4.7,4.8
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,4.8,4.9
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,4.9,5.0
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,5.0,5.1
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,5.1,5.2
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,5.2,5.3
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,5.3,5.4
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,5.4,5.5
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,5.5,5.6
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,5.6,5.7
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,5.7,5.8
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,5.8,5.9
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,5.9,6.0
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,6.0,6.1
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,6.1,6.2
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,6.2,6.3
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,6.3,6.4
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,6.4,6.5
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,6.5,6.6
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,6.6,6.7
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,6.7,6.8
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,6.8,6.9
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,6.9,7.0
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,7.0,7.1
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,7.1,7.2
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,7.2,7.3
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,7.3,7.4
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,7.4,7.5
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,7.5,7.6
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,7.6,7.7
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,7.7,7.8
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,7.8,7.9
Minnesota,1 wk ahead,percent,2.43037793466762e-06,Bin,7.9,8.0
Minnesota,1 wk ahead,percent,2.43037793466764e-06,Bin,8.0,8.1
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,8.1,8.2
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,8.2,8.3
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,8.3,8.4
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,8.4,8.5
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,8.5,8.6
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,8.6,8.7
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,8.7,8.8
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,8.8,8.9
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,8.9,9.0
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,9.0,9.1
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,9.1,9.2
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,9.2,9.3
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,9.3,9.4
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,9.4,9.5
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,9.5,9.6
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,9.6,9.7
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,9.7,9.8
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,9.8,9.9
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,9.9,10.0
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,10.0,10.1
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,10.1,10.2
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,10.2,10.3
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,10.3,10.4
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,10.4,10.5
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,10.5,10.6
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,10.6,10.7
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,10.7,10.8
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,10.8,10.9
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,10.9,11.0
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,11.0,11.1
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,11.1,11.2
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,11.2,11.3
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,11.3,11.4
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,11.4,11.5
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,11.5,11.6
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,11.6,11.7
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,11.7,11.8
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,11.8,11.9
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,11.9,12.0
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,12.0,12.1
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,12.1,12.2
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,12.2,12.3
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,12.3,12.4
Minnesota,1 wk ahead,percent,2.43037793466766e-06,Bin,12.4,12.5
