location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,Season peak percentage,percent,0.000258797997986663,Bin,6.8,6.9
Nebraska,Season peak percentage,percent,0.00220831176881826,Bin,6.9,7.0
Nebraska,Season peak percentage,percent,0.00220715677236865,Bin,7.0,7.1
Nebraska,Season peak percentage,percent,0.00415644255315851,Bin,7.1,7.2
Nebraska,Season peak percentage,percent,0.000253955865974015,Bin,7.2,7.3
Nebraska,Season peak percentage,percent,0.00415357598341938,Bin,7.3,7.4
Nebraska,Season peak percentage,percent,0.00025087337051072,Bin,7.4,7.5
Nebraska,Season peak percentage,percent,0.00610083439911206,Bin,7.5,7.6
Nebraska,Season peak percentage,percent,0.00219791982504525,Bin,7.6,7.7
Nebraska,Season peak percentage,percent,0.000245455811591276,Bin,7.7,7.8
Nebraska,Season peak percentage,percent,0.00219399863713718,Bin,7.8,7.9
Nebraska,Season peak percentage,percent,0.000241333942222866,Bin,7.9,8.0
Nebraska,Season peak percentage,percent,0.000239124509676079,Bin,8.0,8.1
Nebraska,Season peak percentage,percent,0.00218737134615265,Bin,8.1,8.2
Nebraska,Season peak percentage,percent,0.00608607583929714,Bin,8.2,8.3
Nebraska,Season peak percentage,percent,0.00413302353465881,Bin,8.3,8.4
Nebraska,Season peak percentage,percent,0.000229322270146755,Bin,8.4,8.5
Nebraska,Season peak percentage,percent,0.000226635653342324,Bin,8.5,8.6
Nebraska,Season peak percentage,percent,0.000223857665169471,Bin,8.6,8.7
Nebraska,Season peak percentage,percent,0.00412209746132005,Bin,8.7,8.8
Nebraska,Season peak percentage,percent,0.00411914091111445,Bin,8.8,8.9
Nebraska,Season peak percentage,percent,0.000214989525118214,Bin,8.9,9.0
Nebraska,Season peak percentage,percent,0.000211860513985952,Bin,9.0,9.1
Nebraska,Season peak percentage,percent,0.000208648062164745,Bin,9.1,9.2
Nebraska,Season peak percentage,percent,0.000205353720618646,Bin,9.2,9.3
Nebraska,Season peak percentage,percent,0.000201978852061824,Bin,9.3,9.4
Nebraska,Season peak percentage,percent,0.000198527016322506,Bin,9.4,9.5
Nebraska,Season peak percentage,percent,0.000195000653560573,Bin,9.5,9.6
Nebraska,Season peak percentage,percent,0.000191402958271886,Bin,9.6,9.7
Nebraska,Season peak percentage,percent,0.000187737004609043,Bin,9.7,9.8
Nebraska,Season peak percentage,percent,0.0021345599463284,Bin,9.8,9.9
Nebraska,Season peak percentage,percent,0.000180213414637716,Bin,9.9,10.0
Nebraska,Season peak percentage,percent,0.00407747005492686,Bin,10.0,10.1
Nebraska,Season peak percentage,percent,0.000172456833452662,Bin,10.1,10.2
Nebraska,Season peak percentage,percent,0.00211905597310807,Bin,10.2,10.3
Nebraska,Season peak percentage,percent,0.00211505647218742,Bin,10.3,10.4
Nebraska,Season peak percentage,percent,0.00211101685802178,Bin,10.4,10.5
Nebraska,Season peak percentage,percent,0.00210694203892323,Bin,10.5,10.6
Nebraska,Season peak percentage,percent,0.000152283308270526,Bin,10.6,10.7
Nebraska,Season peak percentage,percent,0.000148153798057807,Bin,10.7,10.8
Nebraska,Season peak percentage,percent,0.000144005064290502,Bin,10.8,10.9
Nebraska,Season peak percentage,percent,0.00209039653700255,Bin,10.9,11.0
Nebraska,Season peak percentage,percent,0.00208622646542102,Bin,11.0,11.1
Nebraska,Season peak percentage,percent,0.000131500687337481,Bin,11.1,11.2
Nebraska,Season peak percentage,percent,0.00402844069885548,Bin,11.2,11.3
Nebraska,Season peak percentage,percent,0.000123175113855117,Bin,11.3,11.4
Nebraska,Season peak percentage,percent,0.000119033309412465,Bin,11.4,11.5
Nebraska,Season peak percentage,percent,0.000114913314579668,Bin,11.5,11.6
Nebraska,Season peak percentage,percent,0.000110821052763506,Bin,11.6,11.7
Nebraska,Season peak percentage,percent,0.000106762774065074,Bin,11.7,11.8
Nebraska,Season peak percentage,percent,0.000102744172476352,Bin,11.8,11.9
Nebraska,Season peak percentage,percent,9.87706032714659e-05,Bin,11.9,12.0
Nebraska,Season peak percentage,percent,9.48472215486861e-05,Bin,12.0,12.1
Nebraska,Season peak percentage,percent,9.09791848641991e-05,Bin,12.1,12.2
Nebraska,Season peak percentage,percent,8.71714053214006e-05,Bin,12.2,12.3
Nebraska,Season peak percentage,percent,8.34288616995221e-05,Bin,12.3,12.4
Nebraska,Season peak percentage,percent,7.97562198015393e-05,Bin,12.4,12.5
Nebraska,Season peak percentage,percent,7.61587490844129e-05,Bin,12.5,12.6
Nebraska,Season peak percentage,percent,7.26394228384696e-05,Bin,12.6,12.7
Nebraska,Season peak percentage,percent,6.92014110050282e-05,Bin,12.7,12.8
Nebraska,Season peak percentage,percent,6.58482603803118e-05,Bin,12.8,12.9
Nebraska,Season peak percentage,percent,6.25829412949901e-05,Bin,12.9,13.0
Nebraska,Season peak percentage,percent,0.0143756414131548,Bin,13.0,100.0
Nebraska,Season peak week,week,5.24821979195067e-05,Bin,40.0,41.0
Nebraska,Season peak week,week,5.24821979195067e-05,Bin,41.0,42.0
Nebraska,Season peak week,week,5.24821979195067e-05,Bin,42.0,43.0
Nebraska,Season peak week,week,5.24821979195067e-05,Bin,43.0,44.0
Nebraska,Season peak week,week,5.24821979195067e-05,Bin,44.0,45.0
Nebraska,Season peak week,week,0.0389634845660627,Bin,45.0,46.0
Nebraska,Season peak week,week,0.0146549420526102,Bin,46.0,47.0
Nebraska,Season peak week,week,0.0115628174118414,Bin,47.0,48.0
Nebraska,Season peak week,week,0.0120097414210914,Bin,48.0,49.0
Nebraska,Season peak week,week,0.0145848087040053,Bin,49.0,50.0
Nebraska,Season peak week,week,0.0177403496413414,Bin,50.0,51.0
Nebraska,Season peak week,week,0.0374078235838536,Bin,51.0,52.0
Nebraska,Season peak week,week,0.0325156323516084,Bin,52.0,53.0
Nebraska,Season peak week,week,0.0691503473011757,Bin,1.0,2.0
Nebraska,Season peak week,week,0.0808198416620757,Bin,2.0,3.0
Nebraska,Season peak week,week,0.0789768598614066,Bin,3.0,4.0
Nebraska,Season peak week,week,0.0506651309298776,Bin,4.0,5.0
Nebraska,Season peak week,week,0.0705834437250065,Bin,5.0,6.0
Nebraska,Season peak week,week,0.0661474313133823,Bin,6.0,7.0
Nebraska,Season peak week,week,0.0798272064092566,Bin,7.0,8.0
Nebraska,Season peak week,week,0.0596820405488657,Bin,8.0,9.0
Nebraska,Season peak week,week,0.0622135713574033,Bin,9.0,10.0
Nebraska,Season peak week,week,0.056567937327949,Bin,10.0,11.0
Nebraska,Season peak week,week,0.0412930086158943,Bin,11.0,12.0
Nebraska,Season peak week,week,0.0278797910246576,Bin,12.0,13.0
Nebraska,Season peak week,week,0.0244236839951423,Bin,13.0,14.0
Nebraska,Season peak week,week,0.022729254170537,Bin,14.0,15.0
Nebraska,Season peak week,week,0.00975361546857764,Bin,15.0,16.0
Nebraska,Season peak week,week,0.00813232370323833,Bin,16.0,17.0
Nebraska,Season peak week,week,0.00488974017255973,Bin,17.0,18.0
Nebraska,Season peak week,week,0.00488974017255973,Bin,18.0,19.0
Nebraska,Season peak week,week,0.00164715664188113,Bin,19.0,20.0
Nebraska,Season peak week,week,2.5864876541826e-05,Bin,20.0,21.0
Nevada,1 wk ahead,percent,9.8714647024862e-07,Bin,0.0,0.1
Nevada,1 wk ahead,percent,1.97429294049724e-06,Bin,0.1,0.2
Nevada,1 wk ahead,percent,2.9222228082667e-06,Bin,0.2,0.3
Nevada,1 wk ahead,percent,0.011986734891928,Bin,0.3,0.4
Nevada,1 wk ahead,percent,0.0140424397143567,Bin,0.4,0.5
Nevada,1 wk ahead,percent,0.0659984092974949,Bin,0.5,0.6
Nevada,1 wk ahead,percent,0.12192545775329,Bin,0.6,0.7
Nevada,1 wk ahead,percent,0.155902238299772,Bin,0.7,0.8
Nevada,1 wk ahead,percent,0.16394636944017,Bin,0.8,0.9
Nevada,1 wk ahead,percent,0.193846483576538,Bin,0.9,1.0
Nevada,1 wk ahead,percent,0.0700542420458782,Bin,1.0,1.1
Nevada,1 wk ahead,percent,0.0758854704741359,Bin,1.1,1.2
Nevada,1 wk ahead,percent,0.0498819379142289,Bin,1.2,1.3
Nevada,1 wk ahead,percent,0.0339083596995079,Bin,1.3,1.4
Nevada,1 wk ahead,percent,0.00997253297209594,Bin,1.4,1.5
Nevada,1 wk ahead,percent,0.00598345268442094,Bin,1.5,1.6
Nevada,1 wk ahead,percent,0.0179503485177967,Bin,1.6,1.7
Nevada,1 wk ahead,percent,0.00199448316415594,Bin,1.7,1.8
Nevada,1 wk ahead,percent,7.1378629432433e-15,Bin,1.8,1.9
Nevada,1 wk ahead,percent,0.00598344949308598,Bin,1.9,2.0
Nevada,1 wk ahead,percent,1.71070584456459e-10,Bin,2.0,2.1
Nevada,1 wk ahead,percent,9.78390753575647e-09,Bin,2.1,2.2
Nevada,1 wk ahead,percent,2.76618772608533e-07,Bin,2.2,2.3
Nevada,1 wk ahead,percent,3.8828767773733e-06,Bin,2.3,2.4
Nevada,1 wk ahead,percent,2.71781478304944e-05,Bin,2.4,2.5
Nevada,1 wk ahead,percent,9.53446849471567e-05,Bin,2.5,2.6
Nevada,1 wk ahead,percent,0.000168187822205631,Bin,2.6,2.7
Nevada,1 wk ahead,percent,0.00014944478929958,Bin,2.7,2.8
Nevada,1 wk ahead,percent,6.6857608276766e-05,Bin,2.8,2.9
Nevada,1 wk ahead,percent,1.50251371107955e-05,Bin,2.9,3.0
Nevada,1 wk ahead,percent,2.41016371560291e-06,Bin,3.0,3.1
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,3.1,3.2
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,3.2,3.3
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,3.3,3.4
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,3.4,3.5
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,3.5,3.6
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,3.6,3.7
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,3.7,3.8
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,3.8,3.9
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,3.9,4.0
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,4.0,4.1
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,4.1,4.2
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,4.2,4.3
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,4.3,4.4
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,4.4,4.5
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,4.5,4.6
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,4.6,4.7
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,4.7,4.8
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,4.8,4.9
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,4.9,5.0
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,5.0,5.1
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,5.1,5.2
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,5.2,5.3
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,5.3,5.4
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,5.4,5.5
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,5.5,5.6
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,5.6,5.7
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,5.7,5.8
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,5.8,5.9
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,5.9,6.0
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,6.0,6.1
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,6.1,6.2
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,6.2,6.3
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,6.3,6.4
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,6.4,6.5
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,6.5,6.6
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,6.6,6.7
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,6.7,6.8
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,6.8,6.9
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,6.9,7.0
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,7.0,7.1
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,7.1,7.2
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,7.2,7.3
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,7.3,7.4
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,7.4,7.5
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,7.5,7.6
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,7.6,7.7
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,7.7,7.8
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,7.8,7.9
Nevada,1 wk ahead,percent,2.0308859500418e-06,Bin,7.9,8.0
Nevada,1 wk ahead,percent,2.03088595004182e-06,Bin,8.0,8.1
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,8.1,8.2
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,8.2,8.3
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,8.3,8.4
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,8.4,8.5
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,8.5,8.6
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,8.6,8.7
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,8.7,8.8
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,8.8,8.9
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,8.9,9.0
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,9.0,9.1
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,9.1,9.2
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,9.2,9.3
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,9.3,9.4
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,9.4,9.5
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,9.5,9.6
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,9.6,9.7
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,9.7,9.8
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,9.8,9.9
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,9.9,10.0
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,10.0,10.1
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,10.1,10.2
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,10.2,10.3
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,10.3,10.4
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,10.4,10.5
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,10.5,10.6
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,10.6,10.7
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,10.7,10.8
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,10.8,10.9
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,10.9,11.0
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,11.0,11.1
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,11.1,11.2
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,11.2,11.3
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,11.3,11.4
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,11.4,11.5
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,11.5,11.6
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,11.6,11.7
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,11.7,11.8
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,11.8,11.9
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,11.9,12.0
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,12.0,12.1
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,12.1,12.2
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,12.2,12.3
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,12.3,12.4
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,12.4,12.5
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,12.5,12.6
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,12.6,12.7
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,12.7,12.8
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,12.8,12.9
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,12.9,13.0
Nevada,1 wk ahead,percent,2.03088595004184e-06,Bin,13.0,100.0
Nevada,2 wk ahead,percent,2.04473415072446e-06,Bin,0.0,0.1
Nevada,2 wk ahead,percent,4.08946830144891e-06,Bin,0.1,0.2
Nevada,2 wk ahead,percent,0.00199565311222862,Bin,0.2,0.3
Nevada,2 wk ahead,percent,0.00797034404401015,Bin,0.3,0.4
Nevada,2 wk ahead,percent,0.00996309005870533,Bin,0.4,0.5
Nevada,2 wk ahead,percent,0.0398891980185039,Bin,0.5,0.6
Nevada,2 wk ahead,percent,0.0700270337709388,Bin,0.6,0.7
Nevada,2 wk ahead,percent,0.126169238728468,Bin,0.7,0.8
Nevada,2 wk ahead,percent,0.1400578659309,Bin,0.8,0.9
Nevada,2 wk ahead,percent,0.101922594581394,Bin,0.9,1.0
Nevada,2 wk ahead,percent,0.119913821112304,Bin,1.0,1.1
Nevada,2 wk ahead,percent,0.107930995714895,Bin,1.1,1.2
Nevada,2 wk ahead,percent,0.0777897852497158,Bin,1.2,1.3
Nevada,2 wk ahead,percent,0.0438256536886984,Bin,1.3,1.4
Nevada,2 wk ahead,percent,0.0497894105077291,Bin,1.4,1.5
Nevada,2 wk ahead,percent,0.0159325118075228,Bin,1.5,1.6
Nevada,2 wk ahead,percent,0.0258903273774059,Bin,1.6,1.7
Nevada,2 wk ahead,percent,0.0338565819467663,Bin,1.7,1.8
Nevada,2 wk ahead,percent,0.00597469093178153,Bin,1.8,1.9
Nevada,2 wk ahead,percent,0.00199156364392718,Bin,1.9,2.0
Nevada,2 wk ahead,percent,0.00199156364392718,Bin,2.0,2.1
Nevada,2 wk ahead,percent,0.00199156364392718,Bin,2.1,2.2
Nevada,2 wk ahead,percent,0.00199156364392718,Bin,2.2,2.3
Nevada,2 wk ahead,percent,0.00398312728785435,Bin,2.3,2.4
Nevada,2 wk ahead,percent,0.0039831272878544,Bin,2.4,2.5
Nevada,2 wk ahead,percent,0.00199156364406231,Bin,2.5,2.6
Nevada,2 wk ahead,percent,1.0779119833973e-10,Bin,2.6,2.7
Nevada,2 wk ahead,percent,2.46067498386579e-08,Bin,2.7,2.8
Nevada,2 wk ahead,percent,1.61706813495538e-06,Bin,2.8,2.9
Nevada,2 wk ahead,percent,3.14816487374409e-05,Bin,2.9,3.0
Nevada,2 wk ahead,percent,0.000185774066932834,Bin,3.0,3.1
Nevada,2 wk ahead,percent,0.00233139180408946,Bin,3.1,3.2
Nevada,2 wk ahead,percent,0.000194533829280071,Bin,3.2,3.3
Nevada,2 wk ahead,percent,3.45469737136662e-05,Bin,3.3,3.4
Nevada,2 wk ahead,percent,4.22519307710412e-06,Bin,3.4,3.5
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,3.5,3.6
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,3.6,3.7
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,3.7,3.8
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,3.8,3.9
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,3.9,4.0
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,4.0,4.1
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,4.1,4.2
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,4.2,4.3
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,4.3,4.4
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,4.4,4.5
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,4.5,4.6
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,4.6,4.7
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,4.7,4.8
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,4.8,4.9
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,4.9,5.0
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,5.0,5.1
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,5.1,5.2
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,5.2,5.3
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,5.3,5.4
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,5.4,5.5
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,5.5,5.6
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,5.6,5.7
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,5.7,5.8
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,5.8,5.9
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,5.9,6.0
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,6.0,6.1
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,6.1,6.2
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,6.2,6.3
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,6.3,6.4
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,6.4,6.5
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,6.5,6.6
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,6.6,6.7
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,6.7,6.8
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,6.8,6.9
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,6.9,7.0
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,7.0,7.1
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,7.1,7.2
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,7.2,7.3
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,7.3,7.4
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,7.4,7.5
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,7.5,7.6
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,7.6,7.7
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,7.7,7.8
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,7.8,7.9
Nevada,2 wk ahead,percent,4.03542834993351e-06,Bin,7.9,8.0
Nevada,2 wk ahead,percent,4.03542834993354e-06,Bin,8.0,8.1
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,8.1,8.2
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,8.2,8.3
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,8.3,8.4
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,8.4,8.5
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,8.5,8.6
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,8.6,8.7
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,8.7,8.8
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,8.8,8.9
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,8.9,9.0
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,9.0,9.1
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,9.1,9.2
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,9.2,9.3
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,9.3,9.4
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,9.4,9.5
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,9.5,9.6
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,9.6,9.7
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,9.7,9.8
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,9.8,9.9
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,9.9,10.0
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,10.0,10.1
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,10.1,10.2
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,10.2,10.3
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,10.3,10.4
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,10.4,10.5
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,10.5,10.6
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,10.6,10.7
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,10.7,10.8
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,10.8,10.9
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,10.9,11.0
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,11.0,11.1
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,11.1,11.2
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,11.2,11.3
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,11.3,11.4
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,11.4,11.5
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,11.5,11.6
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,11.6,11.7
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,11.7,11.8
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,11.8,11.9
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,11.9,12.0
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,12.0,12.1
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,12.1,12.2
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,12.2,12.3
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,12.3,12.4
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,12.4,12.5
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,12.5,12.6
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,12.6,12.7
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,12.7,12.8
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,12.8,12.9
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,12.9,13.0
Nevada,2 wk ahead,percent,4.03542834993358e-06,Bin,13.0,100.0
Nevada,3 wk ahead,percent,3.81055192022199e-05,Bin,0.0,0.1
Nevada,3 wk ahead,percent,0.000121408942970973,Bin,0.1,0.2
Nevada,3 wk ahead,percent,0.00413781753063229,Bin,0.2,0.3
Nevada,3 wk ahead,percent,0.00424786018039113,Bin,0.3,0.4
Nevada,3 wk ahead,percent,0.014206412688053,Bin,0.4,0.5
Nevada,3 wk ahead,percent,0.0280954529004157,Bin,0.5,0.6
Nevada,3 wk ahead,percent,0.0576906601027787,Bin,0.6,0.7
