location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,4 wk ahead,percent,0.0293968231644505,Bin,2.0,2.1
North Carolina,4 wk ahead,percent,0.0160803257155389,Bin,2.1,2.2
North Carolina,4 wk ahead,percent,0.0165154680644889,Bin,2.2,2.3
North Carolina,4 wk ahead,percent,0.0267478236833259,Bin,2.3,2.4
North Carolina,4 wk ahead,percent,0.0369023373334819,Bin,2.4,2.5
North Carolina,4 wk ahead,percent,0.0331980450674627,Bin,2.5,2.6
North Carolina,4 wk ahead,percent,0.0272107709453557,Bin,2.6,2.7
North Carolina,4 wk ahead,percent,0.0306723350534218,Bin,2.7,2.8
North Carolina,4 wk ahead,percent,0.0359870037396766,Bin,2.8,2.9
North Carolina,4 wk ahead,percent,0.0394364562376985,Bin,2.9,3.0
North Carolina,4 wk ahead,percent,0.0255608135680153,Bin,3.0,3.1
North Carolina,4 wk ahead,percent,0.015744438772269,Bin,3.1,3.2
North Carolina,4 wk ahead,percent,0.0391157758582181,Bin,3.2,3.3
North Carolina,4 wk ahead,percent,0.019872177682036,Bin,3.3,3.4
North Carolina,4 wk ahead,percent,0.0337679443340042,Bin,3.4,3.5
North Carolina,4 wk ahead,percent,0.0263294102210876,Bin,3.5,3.6
North Carolina,4 wk ahead,percent,0.0246583546283113,Bin,3.6,3.7
North Carolina,4 wk ahead,percent,0.0286533609834166,Bin,3.7,3.8
North Carolina,4 wk ahead,percent,0.0207817631774516,Bin,3.8,3.9
North Carolina,4 wk ahead,percent,0.0263447643294531,Bin,3.9,4.0
North Carolina,4 wk ahead,percent,0.0162935479355608,Bin,4.0,4.1
North Carolina,4 wk ahead,percent,0.019875248607373,Bin,4.1,4.2
North Carolina,4 wk ahead,percent,0.0118842611628263,Bin,4.2,4.3
North Carolina,4 wk ahead,percent,0.0156430697291363,Bin,4.3,4.4
North Carolina,4 wk ahead,percent,0.0116951416266181,Bin,4.4,4.5
North Carolina,4 wk ahead,percent,0.0213870397892906,Bin,4.5,4.6
North Carolina,4 wk ahead,percent,0.0174979772987753,Bin,4.6,4.7
North Carolina,4 wk ahead,percent,0.00389580979584183,Bin,4.7,4.8
North Carolina,4 wk ahead,percent,0.0136116437265086,Bin,4.8,4.9
North Carolina,4 wk ahead,percent,0.0116684769403752,Bin,4.9,5.0
North Carolina,4 wk ahead,percent,0.00778214336810854,Bin,5.0,5.1
North Carolina,4 wk ahead,percent,0.00583897658197518,Bin,5.1,5.2
North Carolina,4 wk ahead,percent,0.00778214336810854,Bin,5.2,5.3
North Carolina,4 wk ahead,percent,0.00389580979584183,Bin,5.3,5.4
North Carolina,4 wk ahead,percent,0.0116684769403752,Bin,5.4,5.5
North Carolina,4 wk ahead,percent,0.00972531015424189,Bin,5.5,5.6
North Carolina,4 wk ahead,percent,0.00389580979584183,Bin,5.6,5.7
North Carolina,4 wk ahead,percent,0.00778214336810854,Bin,5.7,5.8
North Carolina,4 wk ahead,percent,0.00195264300970847,Bin,5.8,5.9
North Carolina,4 wk ahead,percent,0.00583897658197518,Bin,5.9,6.0
North Carolina,4 wk ahead,percent,0.00778214336810854,Bin,6.0,6.1
North Carolina,4 wk ahead,percent,9.47622357511984e-06,Bin,6.1,6.2
North Carolina,4 wk ahead,percent,0.00195264300970847,Bin,6.2,6.3
North Carolina,4 wk ahead,percent,0.00389580979584183,Bin,6.3,6.4
North Carolina,4 wk ahead,percent,0.00389580979584183,Bin,6.4,6.5
North Carolina,4 wk ahead,percent,0.00972531015424189,Bin,6.5,6.6
North Carolina,4 wk ahead,percent,0.00389580979584183,Bin,6.6,6.7
North Carolina,4 wk ahead,percent,9.47622357511984e-06,Bin,6.7,6.8
North Carolina,4 wk ahead,percent,0.00389580979584183,Bin,6.8,6.9
North Carolina,4 wk ahead,percent,0.00195264300970847,Bin,6.9,7.0
North Carolina,4 wk ahead,percent,0.00195264300970847,Bin,7.0,7.1
North Carolina,4 wk ahead,percent,0.00389580979584183,Bin,7.1,7.2
North Carolina,4 wk ahead,percent,0.00195264300970847,Bin,7.2,7.3
North Carolina,4 wk ahead,percent,0.00195264300970847,Bin,7.3,7.4
North Carolina,4 wk ahead,percent,0.00389580979584183,Bin,7.4,7.5
North Carolina,4 wk ahead,percent,0.00195264300970847,Bin,7.5,7.6
North Carolina,4 wk ahead,percent,0.00389580979584183,Bin,7.6,7.7
North Carolina,4 wk ahead,percent,0.00195264300970847,Bin,7.7,7.8
North Carolina,4 wk ahead,percent,9.47622357511984e-06,Bin,7.8,7.9
North Carolina,4 wk ahead,percent,0.00195264300970847,Bin,7.9,8.0
North Carolina,4 wk ahead,percent,0.00195264300970847,Bin,8.0,8.1
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,8.1,8.2
North Carolina,4 wk ahead,percent,0.00389580979584183,Bin,8.2,8.3
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,8.3,8.4
North Carolina,4 wk ahead,percent,0.00195264300970847,Bin,8.4,8.5
North Carolina,4 wk ahead,percent,0.00389580979584183,Bin,8.5,8.6
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,8.6,8.7
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,8.7,8.8
North Carolina,4 wk ahead,percent,0.00389580979584183,Bin,8.8,8.9
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,8.9,9.0
North Carolina,4 wk ahead,percent,0.00195264300970847,Bin,9.0,9.1
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,9.1,9.2
North Carolina,4 wk ahead,percent,0.00195264300970847,Bin,9.2,9.3
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,9.3,9.4
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,9.4,9.5
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,9.5,9.6
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,9.6,9.7
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,9.7,9.8
North Carolina,4 wk ahead,percent,0.00195264300970847,Bin,9.8,9.9
North Carolina,4 wk ahead,percent,0.00195264300970847,Bin,9.9,10.0
North Carolina,4 wk ahead,percent,0.00195264300970847,Bin,10.0,10.1
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,10.1,10.2
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,10.2,10.3
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,10.3,10.4
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,10.4,10.5
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,10.5,10.6
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,10.6,10.7
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,10.7,10.8
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,10.8,10.9
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,10.9,11.0
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,11.0,11.1
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,11.1,11.2
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,11.2,11.3
North Carolina,4 wk ahead,percent,0.00195264300970847,Bin,11.3,11.4
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,11.4,11.5
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,11.5,11.6
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,11.6,11.7
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,11.7,11.8
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,11.8,11.9
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,11.9,12.0
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,12.0,12.1
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,12.1,12.2
North Carolina,4 wk ahead,percent,0.00389580979584183,Bin,12.2,12.3
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,12.3,12.4
North Carolina,4 wk ahead,percent,0.00389580979584183,Bin,12.4,12.5
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,12.5,12.6
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,12.6,12.7
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,12.7,12.8
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,12.8,12.9
North Carolina,4 wk ahead,percent,9.47622357512e-06,Bin,12.9,13.0
North Carolina,4 wk ahead,percent,0.0116684769403752,Bin,13.0,100.0
North Carolina,Season peak percentage,percent,4.44453948501103e-05,Bin,0.0,0.1
North Carolina,Season peak percentage,percent,9.15186497407173e-05,Bin,0.1,0.2
North Carolina,Season peak percentage,percent,9.50539888396483e-05,Bin,0.2,0.3
North Carolina,Season peak percentage,percent,9.86236120968709e-05,Bin,0.3,0.4
North Carolina,Season peak percentage,percent,0.000102223488800775,Bin,0.4,0.5
North Carolina,Season peak percentage,percent,0.000105849317423513,Bin,0.5,0.6
North Carolina,Season peak percentage,percent,0.000109496846242688,Bin,0.6,0.7
North Carolina,Season peak percentage,percent,0.000113161729309029,Bin,0.7,0.8
North Carolina,Season peak percentage,percent,0.000116839857188532,Bin,0.8,0.9
North Carolina,Season peak percentage,percent,0.000120527222671336,Bin,0.9,1.0
North Carolina,Season peak percentage,percent,0.000124219915298612,Bin,1.0,1.1
North Carolina,Season peak percentage,percent,0.000127914110679994,Bin,1.1,1.2
North Carolina,Season peak percentage,percent,0.000131606188329106,Bin,1.2,1.3
North Carolina,Season peak percentage,percent,0.000135292585468876,Bin,1.3,1.4
North Carolina,Season peak percentage,percent,0.000138969727388185,Bin,1.4,1.5
North Carolina,Season peak percentage,percent,0.000142634491395943,Bin,1.5,1.6
North Carolina,Season peak percentage,percent,0.000146283904538637,Bin,1.6,1.7
North Carolina,Season peak percentage,percent,0.000149915072917948,Bin,1.7,1.8
North Carolina,Season peak percentage,percent,0.000153525351059176,Bin,1.8,1.9
North Carolina,Season peak percentage,percent,0.000157112209187261,Bin,1.9,2.0
North Carolina,Season peak percentage,percent,0.000160673316116328,Bin,2.0,2.1
North Carolina,Season peak percentage,percent,0.00211476057309153,Bin,2.1,2.2
North Carolina,Season peak percentage,percent,0.00211826405184471,Bin,2.2,2.3
North Carolina,Season peak percentage,percent,0.00017118123548724,Bin,2.3,2.4
North Carolina,Season peak percentage,percent,0.00797683441091956,Bin,2.4,2.5
North Carolina,Season peak percentage,percent,0.00602968325860391,Bin,2.5,2.6
North Carolina,Season peak percentage,percent,0.00213194180662153,Bin,2.6,2.7
North Carolina,Season peak percentage,percent,0.00603637827204775,Bin,2.7,2.8
North Carolina,Season peak percentage,percent,0.00603966809394655,Bin,2.8,2.9
North Carolina,Season peak percentage,percent,0.00994402570615627,Bin,2.9,3.0
North Carolina,Season peak percentage,percent,0.00214501897455087,Bin,3.0,3.1
North Carolina,Season peak percentage,percent,0.00799984751375744,Bin,3.1,3.2
North Carolina,Season peak percentage,percent,0.0177557401679442,Bin,3.2,3.3
North Carolina,Season peak percentage,percent,0.0197093730220313,Bin,3.3,3.4
North Carolina,Season peak percentage,percent,0.00995963784011943,Bin,3.4,3.5
North Carolina,Season peak percentage,percent,0.0255670577712427,Bin,3.5,3.6
North Carolina,Season peak percentage,percent,0.0158172301023692,Bin,3.6,3.7
North Carolina,Season peak percentage,percent,0.0255728937243649,Bin,3.7,3.8
North Carolina,Season peak percentage,percent,0.0216746312437319,Bin,3.8,3.9
North Carolina,Season peak percentage,percent,0.0275290883175238,Bin,3.9,4.0
North Carolina,Season peak percentage,percent,0.0177790627773292,Bin,4.0,4.1
North Carolina,Season peak percentage,percent,0.0353367388488495,Bin,4.1,4.2
North Carolina,Season peak percentage,percent,0.00803162081457698,Bin,4.2,4.3
North Carolina,Season peak percentage,percent,0.0275397409086759,Bin,4.3,4.4
North Carolina,Season peak percentage,percent,0.0197400493421513,Bin,4.4,4.5
North Carolina,Season peak percentage,percent,0.0255941758778493,Bin,4.5,4.6
North Carolina,Season peak percentage,percent,0.0158438097765077,Bin,4.6,4.7
North Carolina,Season peak percentage,percent,0.0197472575734998,Bin,4.7,4.8
North Carolina,Season peak percentage,percent,0.0275517473280998,Bin,4.8,4.9
North Carolina,Season peak percentage,percent,0.0139000749035216,Bin,4.9,5.0
North Carolina,Season peak percentage,percent,0.0236549778283974,Bin,5.0,5.1
North Carolina,Season peak percentage,percent,0.0217064829681879,Bin,5.1,5.2
North Carolina,Season peak percentage,percent,0.0119556946507561,Bin,5.2,5.3
North Carolina,Season peak percentage,percent,0.0139081491421277,Bin,5.3,5.4
North Carolina,Season peak percentage,percent,0.0080583038537414,Bin,5.4,5.5
North Carolina,Season peak percentage,percent,0.0236644627981911,Bin,5.5,5.6
North Carolina,Season peak percentage,percent,0.0178144363764895,Bin,5.6,5.7
North Carolina,Season peak percentage,percent,0.0158654209373368,Bin,5.7,5.8
North Carolina,Season peak percentage,percent,0.0158668572418784,Bin,5.8,5.9
North Carolina,Season peak percentage,percent,0.0197692957292445,Bin,5.9,6.0
North Carolina,Season peak percentage,percent,0.0080671926979261,Bin,6.0,6.1
North Carolina,Season peak percentage,percent,0.00611774358675437,Bin,6.1,6.2
North Carolina,Season peak percentage,percent,0.0119703897372416,Bin,6.2,6.3
North Carolina,Season peak percentage,percent,0.0100206955298856,Bin,6.3,6.4
North Carolina,Season peak percentage,percent,0.0139225326246921,Bin,6.4,6.5
North Carolina,Season peak percentage,percent,0.0100220174163032,Bin,6.5,6.6
North Carolina,Season peak percentage,percent,0.00417080574999471,Bin,6.6,6.7
North Carolina,Season peak percentage,percent,0.0139238781739837,Bin,6.7,6.8
North Carolina,Season peak percentage,percent,0.0119734753366523,Bin,6.8,6.9
North Carolina,Season peak percentage,percent,0.0119734695445286,Bin,6.9,7.0
North Carolina,Season peak percentage,percent,0.00612164015467633,Bin,7.0,7.1
North Carolina,Season peak percentage,percent,0.00807185905491753,Bin,7.1,7.2
North Carolina,Season peak percentage,percent,0.0119724609279601,Bin,7.2,7.3
North Carolina,Season peak percentage,percent,0.00221901051138002,Bin,7.3,7.4
North Carolina,Season peak percentage,percent,0.0139214719405357,Bin,7.4,7.5
North Carolina,Season peak percentage,percent,0.00611820742437675,Bin,7.5,7.6
North Carolina,Season peak percentage,percent,0.00611697109853424,Bin,7.6,7.7
North Carolina,Season peak percentage,percent,0.00611554502511152,Bin,7.7,7.8
North Carolina,Season peak percentage,percent,0.004163372250522,Bin,7.8,7.9
North Carolina,Season peak percentage,percent,0.00611211287581907,Bin,7.9,8.0
North Carolina,Season peak percentage,percent,0.0100112113672286,Bin,8.0,8.1
North Carolina,Season peak percentage,percent,0.0041573435237715,Bin,8.1,8.2
North Carolina,Season peak percentage,percent,0.0100066031249768,Bin,8.2,8.3
North Carolina,Season peak percentage,percent,0.00610289636823974,Bin,8.3,8.4
North Carolina,Season peak percentage,percent,0.00219899040742423,Bin,8.4,8.5
North Carolina,Season peak percentage,percent,0.00219599901809175,Bin,8.5,8.6
North Carolina,Season peak percentage,percent,0.000242264115429336,Bin,8.6,8.7
North Carolina,Season peak percentage,percent,0.00218944979899249,Bin,8.7,8.8
North Carolina,Season peak percentage,percent,0.00608700634066379,Bin,8.8,8.9
North Carolina,Season peak percentage,percent,0.00608327718255141,Bin,8.9,9.0
North Carolina,Season peak percentage,percent,0.00412882159307354,Bin,9.0,9.1
North Carolina,Season peak percentage,percent,0.00217420027441881,Bin,9.1,9.2
North Carolina,Season peak percentage,percent,0.00216997344548088,Bin,9.2,9.3
North Carolina,Season peak percentage,percent,0.00606670076688373,Bin,9.3,9.4
North Carolina,Season peak percentage,percent,0.00606217713261817,Bin,9.4,9.5
North Carolina,Season peak percentage,percent,0.00605752067215729,Bin,9.5,9.6
North Carolina,Season peak percentage,percent,0.00215163282590282,Bin,9.6,9.7
North Carolina,Season peak percentage,percent,0.00409729249741967,Bin,9.7,9.8
North Carolina,Season peak percentage,percent,0.00604284894956136,Bin,9.8,9.9
North Carolina,Season peak percentage,percent,0.00603775931195984,Bin,9.9,10.0
North Carolina,Season peak percentage,percent,0.00408203488137607,Bin,10.0,10.1
North Carolina,Season peak percentage,percent,0.00602734864191721,Bin,10.1,10.2
North Carolina,Season peak percentage,percent,0.00407149713005226,Bin,10.2,10.3
North Carolina,Season peak percentage,percent,0.00211560045364448,Bin,10.3,10.4
North Carolina,Season peak percentage,percent,0.0040607789449669,Bin,10.4,10.5
North Carolina,Season peak percentage,percent,0.00210482914852645,Bin,10.5,10.6
North Carolina,Season peak percentage,percent,0.00209942473645016,Bin,10.6,10.7
North Carolina,Season peak percentage,percent,0.00209402387467561,Bin,10.7,10.8
North Carolina,Season peak percentage,percent,0.00208863839787582,Bin,10.8,10.9
North Carolina,Season peak percentage,percent,0.00208327987737272,Bin,10.9,11.0
North Carolina,Season peak percentage,percent,0.000127406393434432,Bin,11.0,11.1
North Carolina,Season peak percentage,percent,0.00207269011099522,Bin,11.1,11.2
North Carolina,Season peak percentage,percent,0.00206747988202795,Bin,11.2,11.3
North Carolina,Season peak percentage,percent,0.00206233991302421,Bin,11.3,11.4
North Carolina,Season peak percentage,percent,0.000106725217648658,Bin,11.4,11.5
North Carolina,Season peak percentage,percent,0.00205230633066959,Bin,11.5,11.6
North Carolina,Season peak percentage,percent,9.68767891043078e-05,Bin,11.6,11.7
North Carolina,Season peak percentage,percent,0.00204265965610777,Bin,11.7,11.8
North Carolina,Season peak percentage,percent,8.7446983361699e-05,Bin,11.8,11.9
North Carolina,Season peak percentage,percent,8.29072582382916e-05,Bin,11.9,12.0
North Carolina,Season peak percentage,percent,7.8491371081375e-05,Bin,12.0,12.1
North Carolina,Season peak percentage,percent,7.42042782930773e-05,Bin,12.1,12.2
North Carolina,Season peak percentage,percent,0.00202060467243804,Bin,12.2,12.3
North Carolina,Season peak percentage,percent,6.60342017470622e-05,Bin,12.3,12.4
North Carolina,Season peak percentage,percent,0.00396326457359335,Bin,12.4,12.5
North Carolina,Season peak percentage,percent,0.00395952912230612,Bin,12.5,12.6
North Carolina,Season peak percentage,percent,0.00200538451958059,Bin,12.6,12.7
North Carolina,Season peak percentage,percent,5.13866139748236e-05,Bin,12.7,12.8
North Carolina,Season peak percentage,percent,4.80880088224858e-05,Bin,12.8,12.9
North Carolina,Season peak percentage,percent,4.49345116883635e-05,Bin,12.9,13.0
North Carolina,Season peak percentage,percent,0.076515460383054,Bin,13.0,100.0
North Carolina,Season peak week,week,0.000180172560950468,Bin,40.0,41.0
North Carolina,Season peak week,week,0.000180172560950468,Bin,41.0,42.0
North Carolina,Season peak week,week,0.000180172560950468,Bin,42.0,43.0
North Carolina,Season peak week,week,0.000180172560950468,Bin,43.0,44.0
North Carolina,Season peak week,week,0.000180172560950468,Bin,44.0,45.0
North Carolina,Season peak week,week,0.000180172560950468,Bin,45.0,46.0
North Carolina,Season peak week,week,0.000180172560950468,Bin,46.0,47.0
North Carolina,Season peak week,week,0.000180172560950468,Bin,47.0,48.0
North Carolina,Season peak week,week,0.000180172560950468,Bin,48.0,49.0
North Carolina,Season peak week,week,0.0002891140599202,Bin,49.0,50.0
North Carolina,Season peak week,week,0.00245775569665076,Bin,50.0,51.0
North Carolina,Season peak week,week,0.0505881465353208,Bin,51.0,52.0
North Carolina,Season peak week,week,0.0633486010590881,Bin,52.0,53.0
North Carolina,Season peak week,week,0.158923937628593,Bin,1.0,2.0
North Carolina,Season peak week,week,0.128556645179348,Bin,2.0,3.0
North Carolina,Season peak week,week,0.0660385983411392,Bin,3.0,4.0
North Carolina,Season peak week,week,0.116271321832333,Bin,4.0,5.0
North Carolina,Season peak week,week,0.0743684728622706,Bin,5.0,6.0
North Carolina,Season peak week,week,0.0965277610938461,Bin,6.0,7.0
North Carolina,Season peak week,week,0.09174136676564,Bin,7.0,8.0
North Carolina,Season peak week,week,0.0574550185483955,Bin,8.0,9.0
North Carolina,Season peak week,week,0.0299683124754998,Bin,9.0,10.0
North Carolina,Season peak week,week,0.015030390560419,Bin,10.0,11.0
North Carolina,Season peak week,week,0.0143043870638515,Bin,11.0,12.0
North Carolina,Season peak week,week,0.0071640589393618,Bin,12.0,13.0
North Carolina,Season peak week,week,0.00538806376129929,Bin,13.0,14.0
North Carolina,Season peak week,week,0.00361206858323677,Bin,14.0,15.0
North Carolina,Season peak week,week,0.0071640589393618,Bin,15.0,16.0
North Carolina,Season peak week,week,0.00361206858323677,Bin,16.0,17.0
North Carolina,Season peak week,week,0.00183607340517425,Bin,17.0,18.0
North Carolina,Season peak week,week,6.00782271117343e-05,Bin,18.0,19.0
North Carolina,Season peak week,week,0.00183607340517425,Bin,19.0,20.0
North Carolina,Season peak week,week,0.00183607340517425,Bin,20.0,21.0
North Dakota,1 wk ahead,percent,2.43128528028191e-05,Bin,0.0,0.1
North Dakota,1 wk ahead,percent,0.0199954984753785,Bin,0.1,0.2
North Dakota,1 wk ahead,percent,0.031964926627525,Bin,0.2,0.3
North Dakota,1 wk ahead,percent,0.109752042497548,Bin,0.3,0.4
North Dakota,1 wk ahead,percent,0.0918036868501921,Bin,0.4,0.5
North Dakota,1 wk ahead,percent,0.215463341217599,Bin,0.5,0.6
North Dakota,1 wk ahead,percent,0.129701964456171,Bin,0.6,0.7
North Dakota,1 wk ahead,percent,0.0778465028747883,Bin,0.7,0.8
North Dakota,1 wk ahead,percent,0.0698693844193086,Bin,0.8,0.9
North Dakota,1 wk ahead,percent,0.0638864774992782,Bin,0.9,1.0
North Dakota,1 wk ahead,percent,0.0698702200743478,Bin,1.0,1.1
North Dakota,1 wk ahead,percent,0.0339695908984757,Bin,1.1,1.2
North Dakota,1 wk ahead,percent,0.022002560876771,Bin,1.2,1.3
North Dakota,1 wk ahead,percent,0.0060463937257147,Bin,1.3,1.4
North Dakota,1 wk ahead,percent,0.00804042974525938,Bin,1.4,1.5
North Dakota,1 wk ahead,percent,0.0140233130070435,Bin,1.5,1.6
North Dakota,1 wk ahead,percent,0.00205575141666055,Bin,1.6,1.7
North Dakota,1 wk ahead,percent,0.00404949722571229,Bin,1.7,1.8
North Dakota,1 wk ahead,percent,0.0100321535869099,Bin,1.8,1.9
North Dakota,1 wk ahead,percent,0.00205338955946714,Bin,1.9,2.0
North Dakota,1 wk ahead,percent,5.80528883253565e-05,Bin,2.0,2.1
North Dakota,1 wk ahead,percent,0.00604064159078076,Bin,2.1,2.2
North Dakota,1 wk ahead,percent,5.6338126684694e-05,Bin,2.2,2.3
North Dakota,1 wk ahead,percent,5.55042619697936e-05,Bin,2.3,2.4
North Dakota,1 wk ahead,percent,5.47026707001459e-05,Bin,2.4,2.5
North Dakota,1 wk ahead,percent,5.39442942690207e-05,Bin,2.5,2.6
North Dakota,1 wk ahead,percent,5.32381022667551e-05,Bin,2.6,2.7
North Dakota,1 wk ahead,percent,5.25898851426599e-05,Bin,2.7,2.8
North Dakota,1 wk ahead,percent,0.00204648583954853,Bin,2.8,2.9
North Dakota,1 wk ahead,percent,5.14743942900357e-05,Bin,2.9,3.0
North Dakota,1 wk ahead,percent,5.09988462375161e-05,Bin,3.0,3.1
North Dakota,1 wk ahead,percent,5.05641331284786e-05,Bin,3.1,3.2
North Dakota,1 wk ahead,percent,5.01537306776874e-05,Bin,3.2,3.3
North Dakota,1 wk ahead,percent,0.0020442291853698,Bin,3.3,3.4
North Dakota,1 wk ahead,percent,4.93158519534615e-05,Bin,3.4,3.5
North Dakota,1 wk ahead,percent,4.88348680687898e-05,Bin,3.5,3.6
North Dakota,1 wk ahead,percent,4.82740632810858e-05,Bin,3.6,3.7
North Dakota,1 wk ahead,percent,4.76039186885449e-05,Bin,3.7,3.8
North Dakota,1 wk ahead,percent,4.6798167931939e-05,Bin,3.8,3.9
North Dakota,1 wk ahead,percent,4.58329434368939e-05,Bin,3.9,4.0
North Dakota,1 wk ahead,percent,4.4690090289531e-05,Bin,4.0,4.1
North Dakota,1 wk ahead,percent,4.33588882480055e-05,Bin,4.1,4.2
North Dakota,1 wk ahead,percent,4.18337945213197e-05,Bin,4.2,4.3
North Dakota,1 wk ahead,percent,4.01191111797039e-05,Bin,4.3,4.4
North Dakota,1 wk ahead,percent,3.82246560205274e-05,Bin,4.4,4.5
North Dakota,1 wk ahead,percent,3.61694725706121e-05,Bin,4.5,4.6
North Dakota,1 wk ahead,percent,3.39769960200255e-05,Bin,4.6,4.7
North Dakota,1 wk ahead,percent,3.16767118744313e-05,Bin,4.7,4.8
North Dakota,1 wk ahead,percent,2.93018600190072e-05,Bin,4.8,4.9
North Dakota,1 wk ahead,percent,2.68871881999338e-05,Bin,4.9,5.0
North Dakota,1 wk ahead,percent,2.44683507513492e-05,Bin,5.0,5.1
North Dakota,1 wk ahead,percent,2.20800522463503e-05,Bin,5.1,5.2
North Dakota,1 wk ahead,percent,1.97542832847197e-05,Bin,5.2,5.3
North Dakota,1 wk ahead,percent,1.75201253341512e-05,Bin,5.3,5.4
North Dakota,1 wk ahead,percent,1.54022244437086e-05,Bin,5.4,5.5
North Dakota,1 wk ahead,percent,1.34197043627261e-05,Bin,5.5,5.6
North Dakota,1 wk ahead,percent,1.15877775261806e-05,Bin,5.6,5.7
North Dakota,1 wk ahead,percent,9.9150082567949e-06,Bin,5.7,5.8
North Dakota,1 wk ahead,percent,8.40699678458555e-06,Bin,5.8,5.9
North Dakota,1 wk ahead,percent,7.06251266355267e-06,Bin,5.9,6.0
North Dakota,1 wk ahead,percent,5.87857714254474e-06,Bin,6.0,6.1
North Dakota,1 wk ahead,percent,4.84794112640068e-06,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,3.96056197240393e-06,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,3.2056193938057e-06,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,2.56995400390041e-06,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,2.04130046223699e-06,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,1.60584398694096e-06,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,1.25143064355112e-06,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,9.66010412335986e-07,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,7.38535060139778e-07,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,5.59306014642067e-07,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,4.1944008711716e-07,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,3.11628464295228e-07,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,2.64225801037497e-07,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,2.64187359868404e-07,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,0.00598371367897335,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,2.64187359868404e-07,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,2.64187359868404e-07,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,2.64187359868404e-07,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,2.64187359868404e-07,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,2.64187359868406e-07,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,2.64187359868408e-07,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,2.64187359868408e-07,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,2.64187359868408e-07,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,2.64187359868408e-07,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,2.64187359868408e-07,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,2.64187359868408e-07,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,2.64187359868408e-07,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,2.64187359868408e-07,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,2.64187359868408e-07,Bin,8.9,9.0
