location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,1 wk ahead,percent,2.8905747688202e-06,Bin,11.8,11.9
California,1 wk ahead,percent,2.8905747688202e-06,Bin,11.9,12.0
California,1 wk ahead,percent,2.8905747688202e-06,Bin,12.0,12.1
California,1 wk ahead,percent,2.8905747688202e-06,Bin,12.1,12.2
California,1 wk ahead,percent,2.8905747688202e-06,Bin,12.2,12.3
California,1 wk ahead,percent,2.8905747688202e-06,Bin,12.3,12.4
California,1 wk ahead,percent,2.8905747688202e-06,Bin,12.4,12.5
California,1 wk ahead,percent,2.8905747688202e-06,Bin,12.5,12.6
California,1 wk ahead,percent,2.8905747688202e-06,Bin,12.6,12.7
California,1 wk ahead,percent,2.8905747688202e-06,Bin,12.7,12.8
California,1 wk ahead,percent,2.8905747688202e-06,Bin,12.8,12.9
California,1 wk ahead,percent,2.8905747688202e-06,Bin,12.9,13.0
California,1 wk ahead,percent,2.8905747688202e-06,Bin,13.0,100.0
California,2 wk ahead,percent,2.5751389291831e-06,Bin,0.0,0.1
California,2 wk ahead,percent,5.15027785836621e-06,Bin,0.1,0.2
California,2 wk ahead,percent,5.15027785836621e-06,Bin,0.2,0.3
California,2 wk ahead,percent,5.15027785836621e-06,Bin,0.3,0.4
California,2 wk ahead,percent,5.15027785836621e-06,Bin,0.4,0.5
California,2 wk ahead,percent,5.15027785836621e-06,Bin,0.5,0.6
California,2 wk ahead,percent,5.15027785836621e-06,Bin,0.6,0.7
California,2 wk ahead,percent,0.00199671392178554,Bin,0.7,0.8
California,2 wk ahead,percent,0.00597984120963989,Bin,0.8,0.9
California,2 wk ahead,percent,5.15027785836621e-06,Bin,0.9,1.0
California,2 wk ahead,percent,0.00597984120963989,Bin,1.0,1.1
California,2 wk ahead,percent,5.15027785836621e-06,Bin,1.1,1.2
California,2 wk ahead,percent,0.00797140485356707,Bin,1.2,1.3
California,2 wk ahead,percent,5.15027785836621e-06,Bin,1.3,1.4
California,2 wk ahead,percent,0.0119545321414214,Bin,1.4,1.5
California,2 wk ahead,percent,0.0517878683783728,Bin,1.5,1.6
California,2 wk ahead,percent,0.115588455830276,Bin,1.6,1.7
California,2 wk ahead,percent,0.153744848216532,Bin,1.7,1.8
California,2 wk ahead,percent,0.180032861609908,Bin,1.8,1.9
California,2 wk ahead,percent,0.197899011052972,Bin,1.9,2.0
California,2 wk ahead,percent,0.11185647315751,Bin,2.0,2.1
California,2 wk ahead,percent,0.0678186919046378,Bin,2.1,2.2
California,2 wk ahead,percent,0.0380943949449079,Bin,2.2,2.3
California,2 wk ahead,percent,0.0244181505198219,Bin,2.3,2.4
California,2 wk ahead,percent,0.00839027832555847,Bin,2.4,2.5
California,2 wk ahead,percent,0.00611076236876815,Bin,2.5,2.6
California,2 wk ahead,percent,0.00399925073833875,Bin,2.6,2.7
California,2 wk ahead,percent,0.00398652152867076,Bin,2.7,2.8
California,2 wk ahead,percent,3.39424081640933e-06,Bin,2.8,2.9
California,2 wk ahead,percent,0.00199495788474359,Bin,2.9,3.0
California,2 wk ahead,percent,3.39424081640933e-06,Bin,3.0,3.1
California,2 wk ahead,percent,3.39424081640933e-06,Bin,3.1,3.2
California,2 wk ahead,percent,3.39424081640933e-06,Bin,3.2,3.3
California,2 wk ahead,percent,3.39424081640933e-06,Bin,3.3,3.4
California,2 wk ahead,percent,3.39424081640933e-06,Bin,3.4,3.5
California,2 wk ahead,percent,3.39424081640933e-06,Bin,3.5,3.6
California,2 wk ahead,percent,3.39424081640933e-06,Bin,3.6,3.7
California,2 wk ahead,percent,3.39424081640933e-06,Bin,3.7,3.8
California,2 wk ahead,percent,3.39424081640933e-06,Bin,3.8,3.9
California,2 wk ahead,percent,3.39424081640933e-06,Bin,3.9,4.0
California,2 wk ahead,percent,3.39424081640933e-06,Bin,4.0,4.1
California,2 wk ahead,percent,3.39424081640933e-06,Bin,4.1,4.2
California,2 wk ahead,percent,3.39424081640933e-06,Bin,4.2,4.3
California,2 wk ahead,percent,3.39424081640933e-06,Bin,4.3,4.4
California,2 wk ahead,percent,3.39424081640933e-06,Bin,4.4,4.5
California,2 wk ahead,percent,3.39424081640933e-06,Bin,4.5,4.6
California,2 wk ahead,percent,3.39424081640933e-06,Bin,4.6,4.7
California,2 wk ahead,percent,3.39424081640933e-06,Bin,4.7,4.8
California,2 wk ahead,percent,3.39424081640933e-06,Bin,4.8,4.9
California,2 wk ahead,percent,3.39424081640933e-06,Bin,4.9,5.0
California,2 wk ahead,percent,3.39424081640933e-06,Bin,5.0,5.1
California,2 wk ahead,percent,3.39424081640933e-06,Bin,5.1,5.2
California,2 wk ahead,percent,3.39424081640933e-06,Bin,5.2,5.3
California,2 wk ahead,percent,3.39424081640933e-06,Bin,5.3,5.4
California,2 wk ahead,percent,3.39424081640933e-06,Bin,5.4,5.5
California,2 wk ahead,percent,3.39424081640933e-06,Bin,5.5,5.6
California,2 wk ahead,percent,3.39424081640933e-06,Bin,5.6,5.7
California,2 wk ahead,percent,3.39424081640933e-06,Bin,5.7,5.8
California,2 wk ahead,percent,3.39424081640933e-06,Bin,5.8,5.9
California,2 wk ahead,percent,3.39424081640933e-06,Bin,5.9,6.0
California,2 wk ahead,percent,3.39424081640933e-06,Bin,6.0,6.1
California,2 wk ahead,percent,3.39424081640933e-06,Bin,6.1,6.2
California,2 wk ahead,percent,3.39424081640933e-06,Bin,6.2,6.3
California,2 wk ahead,percent,3.39424081640933e-06,Bin,6.3,6.4
California,2 wk ahead,percent,3.39424081640933e-06,Bin,6.4,6.5
California,2 wk ahead,percent,3.39424081640933e-06,Bin,6.5,6.6
California,2 wk ahead,percent,3.39424081640933e-06,Bin,6.6,6.7
California,2 wk ahead,percent,3.39424081640933e-06,Bin,6.7,6.8
California,2 wk ahead,percent,3.39424081640933e-06,Bin,6.8,6.9
California,2 wk ahead,percent,3.39424081640933e-06,Bin,6.9,7.0
California,2 wk ahead,percent,3.39424081640933e-06,Bin,7.0,7.1
California,2 wk ahead,percent,3.39424081640933e-06,Bin,7.1,7.2
California,2 wk ahead,percent,3.39424081640933e-06,Bin,7.2,7.3
California,2 wk ahead,percent,3.39424081640933e-06,Bin,7.3,7.4
California,2 wk ahead,percent,3.39424081640933e-06,Bin,7.4,7.5
California,2 wk ahead,percent,3.39424081640933e-06,Bin,7.5,7.6
California,2 wk ahead,percent,3.39424081640933e-06,Bin,7.6,7.7
California,2 wk ahead,percent,3.39424081640933e-06,Bin,7.7,7.8
California,2 wk ahead,percent,3.39424081640933e-06,Bin,7.8,7.9
California,2 wk ahead,percent,3.39424081640933e-06,Bin,7.9,8.0
California,2 wk ahead,percent,3.39424081640936e-06,Bin,8.0,8.1
California,2 wk ahead,percent,3.39424081640939e-06,Bin,8.1,8.2
California,2 wk ahead,percent,3.39424081640939e-06,Bin,8.2,8.3
California,2 wk ahead,percent,3.39424081640939e-06,Bin,8.3,8.4
California,2 wk ahead,percent,3.39424081640939e-06,Bin,8.4,8.5
California,2 wk ahead,percent,3.39424081640939e-06,Bin,8.5,8.6
California,2 wk ahead,percent,3.39424081640939e-06,Bin,8.6,8.7
California,2 wk ahead,percent,3.39424081640939e-06,Bin,8.7,8.8
California,2 wk ahead,percent,3.39424081640939e-06,Bin,8.8,8.9
California,2 wk ahead,percent,3.39424081640939e-06,Bin,8.9,9.0
California,2 wk ahead,percent,3.39424081640939e-06,Bin,9.0,9.1
California,2 wk ahead,percent,3.39424081640939e-06,Bin,9.1,9.2
California,2 wk ahead,percent,3.39424081640939e-06,Bin,9.2,9.3
California,2 wk ahead,percent,3.39424081640939e-06,Bin,9.3,9.4
California,2 wk ahead,percent,3.39424081640939e-06,Bin,9.4,9.5
California,2 wk ahead,percent,3.39424081640939e-06,Bin,9.5,9.6
California,2 wk ahead,percent,3.39424081640939e-06,Bin,9.6,9.7
California,2 wk ahead,percent,3.39424081640939e-06,Bin,9.7,9.8
California,2 wk ahead,percent,3.39424081640939e-06,Bin,9.8,9.9
California,2 wk ahead,percent,3.39424081640939e-06,Bin,9.9,10.0
California,2 wk ahead,percent,3.39424081640939e-06,Bin,10.0,10.1
California,2 wk ahead,percent,3.39424081640939e-06,Bin,10.1,10.2
California,2 wk ahead,percent,3.39424081640939e-06,Bin,10.2,10.3
California,2 wk ahead,percent,3.39424081640939e-06,Bin,10.3,10.4
California,2 wk ahead,percent,3.39424081640939e-06,Bin,10.4,10.5
California,2 wk ahead,percent,3.39424081640939e-06,Bin,10.5,10.6
California,2 wk ahead,percent,3.39424081640939e-06,Bin,10.6,10.7
California,2 wk ahead,percent,3.39424081640939e-06,Bin,10.7,10.8
California,2 wk ahead,percent,3.39424081640939e-06,Bin,10.8,10.9
California,2 wk ahead,percent,3.39424081640939e-06,Bin,10.9,11.0
California,2 wk ahead,percent,3.39424081640939e-06,Bin,11.0,11.1
California,2 wk ahead,percent,3.39424081640939e-06,Bin,11.1,11.2
California,2 wk ahead,percent,3.39424081640939e-06,Bin,11.2,11.3
California,2 wk ahead,percent,3.39424081640939e-06,Bin,11.3,11.4
California,2 wk ahead,percent,3.39424081640939e-06,Bin,11.4,11.5
California,2 wk ahead,percent,3.39424081640939e-06,Bin,11.5,11.6
California,2 wk ahead,percent,3.39424081640939e-06,Bin,11.6,11.7
California,2 wk ahead,percent,3.39424081640939e-06,Bin,11.7,11.8
California,2 wk ahead,percent,3.39424081640939e-06,Bin,11.8,11.9
California,2 wk ahead,percent,3.39424081640939e-06,Bin,11.9,12.0
California,2 wk ahead,percent,3.39424081640939e-06,Bin,12.0,12.1
California,2 wk ahead,percent,3.39424081640939e-06,Bin,12.1,12.2
California,2 wk ahead,percent,3.39424081640939e-06,Bin,12.2,12.3
California,2 wk ahead,percent,3.39424081640939e-06,Bin,12.3,12.4
California,2 wk ahead,percent,3.39424081640939e-06,Bin,12.4,12.5
California,2 wk ahead,percent,3.39424081640939e-06,Bin,12.5,12.6
California,2 wk ahead,percent,3.39424081640939e-06,Bin,12.6,12.7
California,2 wk ahead,percent,3.39424081640939e-06,Bin,12.7,12.8
California,2 wk ahead,percent,3.39424081640939e-06,Bin,12.8,12.9
California,2 wk ahead,percent,3.39424081640939e-06,Bin,12.9,13.0
California,2 wk ahead,percent,3.39424081640939e-06,Bin,13.0,100.0
California,3 wk ahead,percent,6.40478137481762e-06,Bin,0.0,0.1
California,3 wk ahead,percent,1.28095627496352e-05,Bin,0.1,0.2
California,3 wk ahead,percent,1.28095627496352e-05,Bin,0.2,0.3
California,3 wk ahead,percent,1.28095627496352e-05,Bin,0.3,0.4
California,3 wk ahead,percent,1.28095627496352e-05,Bin,0.4,0.5
California,3 wk ahead,percent,1.28095627496353e-05,Bin,0.5,0.6
California,3 wk ahead,percent,1.28095627496353e-05,Bin,0.6,0.7
California,3 wk ahead,percent,1.28095627496353e-05,Bin,0.7,0.8
California,3 wk ahead,percent,0.0019792240778549,Bin,0.8,0.9
California,3 wk ahead,percent,1.28095627496353e-05,Bin,0.9,1.0
California,3 wk ahead,percent,1.28095627496353e-05,Bin,1.0,1.1
California,3 wk ahead,percent,1.28095627496353e-05,Bin,1.1,1.2
California,3 wk ahead,percent,0.00591205310806543,Bin,1.2,1.3
California,3 wk ahead,percent,0.0078784676231707,Bin,1.3,1.4
California,3 wk ahead,percent,0.00591205310806543,Bin,1.4,1.5
California,3 wk ahead,percent,0.017710540198697,Bin,1.5,1.6
California,3 wk ahead,percent,0.0472069865054023,Bin,1.6,1.7
California,3 wk ahead,percent,0.0768026918787376,Bin,1.7,1.8
California,3 wk ahead,percent,0.10894643647525,Bin,1.8,1.9
California,3 wk ahead,percent,0.145550645530299,Bin,1.9,2.0
California,3 wk ahead,percent,0.177148485843981,Bin,2.0,2.1
California,3 wk ahead,percent,0.126698461118222,Bin,2.1,2.2
California,3 wk ahead,percent,0.0945094078277595,Bin,2.2,2.3
California,3 wk ahead,percent,0.0672726021760664,Bin,2.3,2.4
California,3 wk ahead,percent,0.0592804775974074,Bin,2.4,2.5
California,3 wk ahead,percent,0.0213563684605439,Bin,2.5,2.6
California,3 wk ahead,percent,0.019493952896394,Bin,2.6,2.7
California,3 wk ahead,percent,0.000261374126656062,Bin,2.7,2.8
California,3 wk ahead,percent,0.00788854725184918,Bin,2.8,2.9
California,3 wk ahead,percent,0.00198756628217773,Bin,2.9,3.0
California,3 wk ahead,percent,0.00198756628217773,Bin,3.0,3.1
California,3 wk ahead,percent,2.11517670724666e-05,Bin,3.1,3.2
California,3 wk ahead,percent,0.00198756628217773,Bin,3.2,3.3
California,3 wk ahead,percent,2.11517670724666e-05,Bin,3.3,3.4
California,3 wk ahead,percent,2.11517670724666e-05,Bin,3.4,3.5
California,3 wk ahead,percent,2.11517670724666e-05,Bin,3.5,3.6
California,3 wk ahead,percent,2.11517670724666e-05,Bin,3.6,3.7
California,3 wk ahead,percent,2.11517670724666e-05,Bin,3.7,3.8
California,3 wk ahead,percent,2.11517670724666e-05,Bin,3.8,3.9
California,3 wk ahead,percent,2.11517670724666e-05,Bin,3.9,4.0
California,3 wk ahead,percent,2.11517670724666e-05,Bin,4.0,4.1
California,3 wk ahead,percent,2.11517670724666e-05,Bin,4.1,4.2
California,3 wk ahead,percent,2.11517670724666e-05,Bin,4.2,4.3
California,3 wk ahead,percent,2.11517670724666e-05,Bin,4.3,4.4
California,3 wk ahead,percent,2.11517670724666e-05,Bin,4.4,4.5
California,3 wk ahead,percent,2.11517670724666e-05,Bin,4.5,4.6
California,3 wk ahead,percent,2.11517670724666e-05,Bin,4.6,4.7
California,3 wk ahead,percent,2.11517670724666e-05,Bin,4.7,4.8
California,3 wk ahead,percent,2.11517670724666e-05,Bin,4.8,4.9
California,3 wk ahead,percent,2.11517670724666e-05,Bin,4.9,5.0
California,3 wk ahead,percent,2.11517670724666e-05,Bin,5.0,5.1
California,3 wk ahead,percent,2.11517670724666e-05,Bin,5.1,5.2
California,3 wk ahead,percent,2.11517670724666e-05,Bin,5.2,5.3
California,3 wk ahead,percent,2.11517670724666e-05,Bin,5.3,5.4
California,3 wk ahead,percent,2.11517670724666e-05,Bin,5.4,5.5
California,3 wk ahead,percent,2.11517670724666e-05,Bin,5.5,5.6
California,3 wk ahead,percent,2.11517670724666e-05,Bin,5.6,5.7
California,3 wk ahead,percent,2.11517670724666e-05,Bin,5.7,5.8
California,3 wk ahead,percent,2.11517670724666e-05,Bin,5.8,5.9
California,3 wk ahead,percent,2.11517670724666e-05,Bin,5.9,6.0
California,3 wk ahead,percent,2.11517670724666e-05,Bin,6.0,6.1
California,3 wk ahead,percent,2.11517670724666e-05,Bin,6.1,6.2
California,3 wk ahead,percent,2.11517670724666e-05,Bin,6.2,6.3
California,3 wk ahead,percent,2.11517670724666e-05,Bin,6.3,6.4
California,3 wk ahead,percent,2.11517670724666e-05,Bin,6.4,6.5
California,3 wk ahead,percent,2.11517670724666e-05,Bin,6.5,6.6
California,3 wk ahead,percent,2.11517670724666e-05,Bin,6.6,6.7
California,3 wk ahead,percent,2.11517670724666e-05,Bin,6.7,6.8
California,3 wk ahead,percent,2.11517670724666e-05,Bin,6.8,6.9
California,3 wk ahead,percent,2.11517670724666e-05,Bin,6.9,7.0
California,3 wk ahead,percent,2.11517670724666e-05,Bin,7.0,7.1
California,3 wk ahead,percent,2.11517670724666e-05,Bin,7.1,7.2
California,3 wk ahead,percent,2.11517670724666e-05,Bin,7.2,7.3
California,3 wk ahead,percent,2.11517670724666e-05,Bin,7.3,7.4
California,3 wk ahead,percent,2.11517670724666e-05,Bin,7.4,7.5
California,3 wk ahead,percent,2.11517670724666e-05,Bin,7.5,7.6
California,3 wk ahead,percent,2.11517670724666e-05,Bin,7.6,7.7
California,3 wk ahead,percent,2.11517670724666e-05,Bin,7.7,7.8
California,3 wk ahead,percent,2.11517670724666e-05,Bin,7.8,7.9
California,3 wk ahead,percent,2.11517670724666e-05,Bin,7.9,8.0
California,3 wk ahead,percent,2.11517670724668e-05,Bin,8.0,8.1
California,3 wk ahead,percent,2.1151767072467e-05,Bin,8.1,8.2
California,3 wk ahead,percent,2.1151767072467e-05,Bin,8.2,8.3
California,3 wk ahead,percent,2.1151767072467e-05,Bin,8.3,8.4
California,3 wk ahead,percent,2.1151767072467e-05,Bin,8.4,8.5
California,3 wk ahead,percent,2.1151767072467e-05,Bin,8.5,8.6
California,3 wk ahead,percent,2.1151767072467e-05,Bin,8.6,8.7
California,3 wk ahead,percent,2.1151767072467e-05,Bin,8.7,8.8
California,3 wk ahead,percent,2.1151767072467e-05,Bin,8.8,8.9
California,3 wk ahead,percent,2.1151767072467e-05,Bin,8.9,9.0
California,3 wk ahead,percent,2.1151767072467e-05,Bin,9.0,9.1
California,3 wk ahead,percent,2.1151767072467e-05,Bin,9.1,9.2
California,3 wk ahead,percent,2.1151767072467e-05,Bin,9.2,9.3
California,3 wk ahead,percent,2.1151767072467e-05,Bin,9.3,9.4
California,3 wk ahead,percent,2.1151767072467e-05,Bin,9.4,9.5
California,3 wk ahead,percent,2.1151767072467e-05,Bin,9.5,9.6
California,3 wk ahead,percent,2.1151767072467e-05,Bin,9.6,9.7
California,3 wk ahead,percent,2.1151767072467e-05,Bin,9.7,9.8
California,3 wk ahead,percent,2.1151767072467e-05,Bin,9.8,9.9
California,3 wk ahead,percent,2.1151767072467e-05,Bin,9.9,10.0
California,3 wk ahead,percent,2.1151767072467e-05,Bin,10.0,10.1
California,3 wk ahead,percent,2.1151767072467e-05,Bin,10.1,10.2
California,3 wk ahead,percent,2.1151767072467e-05,Bin,10.2,10.3
California,3 wk ahead,percent,2.1151767072467e-05,Bin,10.3,10.4
California,3 wk ahead,percent,2.1151767072467e-05,Bin,10.4,10.5
California,3 wk ahead,percent,2.1151767072467e-05,Bin,10.5,10.6
California,3 wk ahead,percent,2.1151767072467e-05,Bin,10.6,10.7
California,3 wk ahead,percent,2.1151767072467e-05,Bin,10.7,10.8
California,3 wk ahead,percent,2.1151767072467e-05,Bin,10.8,10.9
California,3 wk ahead,percent,2.1151767072467e-05,Bin,10.9,11.0
California,3 wk ahead,percent,2.1151767072467e-05,Bin,11.0,11.1
California,3 wk ahead,percent,2.1151767072467e-05,Bin,11.1,11.2
California,3 wk ahead,percent,2.1151767072467e-05,Bin,11.2,11.3
California,3 wk ahead,percent,2.1151767072467e-05,Bin,11.3,11.4
California,3 wk ahead,percent,2.1151767072467e-05,Bin,11.4,11.5
California,3 wk ahead,percent,2.1151767072467e-05,Bin,11.5,11.6
California,3 wk ahead,percent,2.1151767072467e-05,Bin,11.6,11.7
California,3 wk ahead,percent,2.1151767072467e-05,Bin,11.7,11.8
California,3 wk ahead,percent,2.1151767072467e-05,Bin,11.8,11.9
California,3 wk ahead,percent,2.1151767072467e-05,Bin,11.9,12.0
California,3 wk ahead,percent,2.1151767072467e-05,Bin,12.0,12.1
California,3 wk ahead,percent,2.1151767072467e-05,Bin,12.1,12.2
California,3 wk ahead,percent,2.1151767072467e-05,Bin,12.2,12.3
California,3 wk ahead,percent,2.1151767072467e-05,Bin,12.3,12.4
California,3 wk ahead,percent,2.1151767072467e-05,Bin,12.4,12.5
California,3 wk ahead,percent,2.1151767072467e-05,Bin,12.5,12.6
California,3 wk ahead,percent,2.1151767072467e-05,Bin,12.6,12.7
California,3 wk ahead,percent,2.1151767072467e-05,Bin,12.7,12.8
California,3 wk ahead,percent,2.1151767072467e-05,Bin,12.8,12.9
California,3 wk ahead,percent,2.1151767072467e-05,Bin,12.9,13.0
California,3 wk ahead,percent,2.1151767072467e-05,Bin,13.0,100.0
California,4 wk ahead,percent,1.28238052076753e-05,Bin,0.0,0.1
California,4 wk ahead,percent,2.56476104153506e-05,Bin,0.1,0.2
California,4 wk ahead,percent,2.56476104153506e-05,Bin,0.2,0.3
California,4 wk ahead,percent,2.56476104153506e-05,Bin,0.3,0.4
California,4 wk ahead,percent,2.56476104153506e-05,Bin,0.4,0.5
California,4 wk ahead,percent,2.56476104153506e-05,Bin,0.5,0.6
California,4 wk ahead,percent,2.56476104153507e-05,Bin,0.6,0.7
California,4 wk ahead,percent,2.56476104153507e-05,Bin,0.7,0.8
California,4 wk ahead,percent,2.56476104153507e-05,Bin,0.8,0.9
California,4 wk ahead,percent,0.00585514796881541,Bin,0.9,1.0
California,4 wk ahead,percent,0.0019688143965487,Bin,1.0,1.1
California,4 wk ahead,percent,2.56476104153507e-05,Bin,1.1,1.2
California,4 wk ahead,percent,2.56476104153507e-05,Bin,1.2,1.3
California,4 wk ahead,percent,2.56476104153507e-05,Bin,1.3,1.4
California,4 wk ahead,percent,0.00391198118268206,Bin,1.4,1.5
California,4 wk ahead,percent,0.00779831475494877,Bin,1.5,1.6
California,4 wk ahead,percent,0.0136278151133488,Bin,1.6,1.7
California,4 wk ahead,percent,0.0233436490440156,Bin,1.7,1.8
California,4 wk ahead,percent,0.0408321501192158,Bin,1.8,1.9
California,4 wk ahead,percent,0.0525458439589443,Bin,1.9,2.0
California,4 wk ahead,percent,0.0958961401835667,Bin,2.0,2.1
California,4 wk ahead,percent,0.117290754585463,Bin,2.1,2.2
California,4 wk ahead,percent,0.135136687941456,Bin,2.2,2.3
California,4 wk ahead,percent,0.129080355410408,Bin,2.3,2.4
California,4 wk ahead,percent,0.142590546607231,Bin,2.4,2.5
California,4 wk ahead,percent,0.0777783685577314,Bin,2.5,2.6
California,4 wk ahead,percent,0.0548516822799327,Bin,2.6,2.7
California,4 wk ahead,percent,0.0317393702287826,Bin,2.7,2.8
California,4 wk ahead,percent,0.0252673330077417,Bin,2.8,2.9
California,4 wk ahead,percent,0.0065555448212255,Bin,2.9,3.0
California,4 wk ahead,percent,0.00788762947707795,Bin,3.0,3.1
California,4 wk ahead,percent,0.0116832901855893,Bin,3.1,3.2
California,4 wk ahead,percent,0.00585378956990207,Bin,3.2,3.3
California,4 wk ahead,percent,0.00196745599763537,Bin,3.3,3.4
California,4 wk ahead,percent,2.42892115020121e-05,Bin,3.4,3.5
California,4 wk ahead,percent,0.00196745599763537,Bin,3.5,3.6
California,4 wk ahead,percent,2.42892115020121e-05,Bin,3.6,3.7
California,4 wk ahead,percent,2.42892115020121e-05,Bin,3.7,3.8
California,4 wk ahead,percent,0.00196745599763537,Bin,3.8,3.9
California,4 wk ahead,percent,2.42892115020121e-05,Bin,3.9,4.0
California,4 wk ahead,percent,2.42892115020121e-05,Bin,4.0,4.1
California,4 wk ahead,percent,2.42892115020121e-05,Bin,4.1,4.2
California,4 wk ahead,percent,2.42892115020121e-05,Bin,4.2,4.3
California,4 wk ahead,percent,2.42892115020121e-05,Bin,4.3,4.4
California,4 wk ahead,percent,2.42892115020121e-05,Bin,4.4,4.5
California,4 wk ahead,percent,2.42892115020121e-05,Bin,4.5,4.6
California,4 wk ahead,percent,2.42892115020121e-05,Bin,4.6,4.7
California,4 wk ahead,percent,2.42892115020121e-05,Bin,4.7,4.8
California,4 wk ahead,percent,2.42892115020121e-05,Bin,4.8,4.9
California,4 wk ahead,percent,2.42892115020121e-05,Bin,4.9,5.0
California,4 wk ahead,percent,2.42892115020121e-05,Bin,5.0,5.1
California,4 wk ahead,percent,2.42892115020121e-05,Bin,5.1,5.2
California,4 wk ahead,percent,2.42892115020121e-05,Bin,5.2,5.3
California,4 wk ahead,percent,2.42892115020121e-05,Bin,5.3,5.4
California,4 wk ahead,percent,2.42892115020121e-05,Bin,5.4,5.5
California,4 wk ahead,percent,2.42892115020121e-05,Bin,5.5,5.6
California,4 wk ahead,percent,2.42892115020121e-05,Bin,5.6,5.7
California,4 wk ahead,percent,2.42892115020121e-05,Bin,5.7,5.8
California,4 wk ahead,percent,2.42892115020121e-05,Bin,5.8,5.9
California,4 wk ahead,percent,2.42892115020121e-05,Bin,5.9,6.0
California,4 wk ahead,percent,2.42892115020121e-05,Bin,6.0,6.1
California,4 wk ahead,percent,2.42892115020121e-05,Bin,6.1,6.2
California,4 wk ahead,percent,2.42892115020121e-05,Bin,6.2,6.3
California,4 wk ahead,percent,2.42892115020121e-05,Bin,6.3,6.4
California,4 wk ahead,percent,2.42892115020121e-05,Bin,6.4,6.5
California,4 wk ahead,percent,2.42892115020121e-05,Bin,6.5,6.6
California,4 wk ahead,percent,2.42892115020121e-05,Bin,6.6,6.7
California,4 wk ahead,percent,2.42892115020121e-05,Bin,6.7,6.8
California,4 wk ahead,percent,2.42892115020121e-05,Bin,6.8,6.9
California,4 wk ahead,percent,2.42892115020121e-05,Bin,6.9,7.0
California,4 wk ahead,percent,2.42892115020121e-05,Bin,7.0,7.1
California,4 wk ahead,percent,2.42892115020121e-05,Bin,7.1,7.2
California,4 wk ahead,percent,2.42892115020121e-05,Bin,7.2,7.3
California,4 wk ahead,percent,2.42892115020121e-05,Bin,7.3,7.4
California,4 wk ahead,percent,2.42892115020121e-05,Bin,7.4,7.5
California,4 wk ahead,percent,2.42892115020121e-05,Bin,7.5,7.6
California,4 wk ahead,percent,2.42892115020121e-05,Bin,7.6,7.7
California,4 wk ahead,percent,2.42892115020121e-05,Bin,7.7,7.8
California,4 wk ahead,percent,2.42892115020121e-05,Bin,7.8,7.9
California,4 wk ahead,percent,2.42892115020121e-05,Bin,7.9,8.0
California,4 wk ahead,percent,2.42892115020123e-05,Bin,8.0,8.1
California,4 wk ahead,percent,2.42892115020125e-05,Bin,8.1,8.2
California,4 wk ahead,percent,2.42892115020125e-05,Bin,8.2,8.3
California,4 wk ahead,percent,2.42892115020125e-05,Bin,8.3,8.4
California,4 wk ahead,percent,2.42892115020125e-05,Bin,8.4,8.5
California,4 wk ahead,percent,2.42892115020125e-05,Bin,8.5,8.6
California,4 wk ahead,percent,2.42892115020125e-05,Bin,8.6,8.7
California,4 wk ahead,percent,2.42892115020125e-05,Bin,8.7,8.8
California,4 wk ahead,percent,2.42892115020125e-05,Bin,8.8,8.9
California,4 wk ahead,percent,2.42892115020125e-05,Bin,8.9,9.0
California,4 wk ahead,percent,2.42892115020125e-05,Bin,9.0,9.1
California,4 wk ahead,percent,2.42892115020125e-05,Bin,9.1,9.2
California,4 wk ahead,percent,2.42892115020125e-05,Bin,9.2,9.3
California,4 wk ahead,percent,2.42892115020125e-05,Bin,9.3,9.4
California,4 wk ahead,percent,2.42892115020125e-05,Bin,9.4,9.5
California,4 wk ahead,percent,2.42892115020125e-05,Bin,9.5,9.6
California,4 wk ahead,percent,2.42892115020125e-05,Bin,9.6,9.7
California,4 wk ahead,percent,2.42892115020125e-05,Bin,9.7,9.8
California,4 wk ahead,percent,2.42892115020125e-05,Bin,9.8,9.9
California,4 wk ahead,percent,2.42892115020125e-05,Bin,9.9,10.0
California,4 wk ahead,percent,2.42892115020125e-05,Bin,10.0,10.1
California,4 wk ahead,percent,2.42892115020125e-05,Bin,10.1,10.2
California,4 wk ahead,percent,2.42892115020125e-05,Bin,10.2,10.3
California,4 wk ahead,percent,2.42892115020125e-05,Bin,10.3,10.4
California,4 wk ahead,percent,2.42892115020125e-05,Bin,10.4,10.5
California,4 wk ahead,percent,2.42892115020125e-05,Bin,10.5,10.6
California,4 wk ahead,percent,2.42892115020125e-05,Bin,10.6,10.7
California,4 wk ahead,percent,2.42892115020125e-05,Bin,10.7,10.8
California,4 wk ahead,percent,2.42892115020125e-05,Bin,10.8,10.9
California,4 wk ahead,percent,2.42892115020125e-05,Bin,10.9,11.0
California,4 wk ahead,percent,2.42892115020125e-05,Bin,11.0,11.1
California,4 wk ahead,percent,2.42892115020125e-05,Bin,11.1,11.2
California,4 wk ahead,percent,2.42892115020125e-05,Bin,11.2,11.3
California,4 wk ahead,percent,2.42892115020125e-05,Bin,11.3,11.4
California,4 wk ahead,percent,2.42892115020125e-05,Bin,11.4,11.5
California,4 wk ahead,percent,2.42892115020125e-05,Bin,11.5,11.6
California,4 wk ahead,percent,2.42892115020125e-05,Bin,11.6,11.7
