location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,1 wk ahead,percent,8.2711672387171e-07,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,8.2711672387171e-07,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,8.2711672387171e-07,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,8.2711672387171e-07,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,8.2711672387171e-07,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,8.2711672387171e-07,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,8.2711672387171e-07,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,8.2711672387171e-07,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,8.2711672387171e-07,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,8.2711672387171e-07,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,8.2711672387171e-07,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,8.2711672387171e-07,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,8.2711672387171e-07,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,0.00199531028059503,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,1.66082913232281e-06,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,4.92792499077534e-06,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,7.96988613914912e-06,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,1.239563041034e-05,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,0.004001691848267,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,0.00400993971119143,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,0.0139783547981846,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,0.00403363975267769,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.0179902068017552,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,0.0279660000126779,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,0.0339606574535219,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,0.101695199735301,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,0.0818015406190554,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,0.0997471444996043,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,0.127648880171698,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,0.10974162292205,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,0.0838637950261824,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,0.0599721700174583,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,0.053998657488729,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,0.0400528935912535,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,0.022118561955182,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,0.0340532970748648,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,0.00416217038337388,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,0.0141007466454764,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,0.0120897268355192,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,0.00808806284855081,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,0.00607974842828366,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,9.06948795762816e-05,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,0.00406221314352924,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,0.00604505260513955,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,0.00603910844138715,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,6.08952839019086e-05,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,5.91983396142374e-05,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,0.00404167901308042,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,0.00204967171590299,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,0.00404021581461334,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,5.49165827831514e-05,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,5.1309905740899e-05,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,4.6308037505224e-05,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,0.00203178852526674,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,0.00202511549548585,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,2.68340336879328e-05,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,2.0559402849097e-05,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,1.50810629640725e-05,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,1.05880055573553e-05,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,7.11271878392052e-06,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,4.57160267584712e-06,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,2.81093053030121e-06,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,1.65336200594455e-06,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,9.30274250847736e-07,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,5.90816915538745e-07,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,5.78872835825602e-07,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,5.78872835825602e-07,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,5.78872835825602e-07,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,5.78872835825602e-07,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,5.78872835825602e-07,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,5.78872835825602e-07,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,5.78872835825602e-07,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,5.78872835825602e-07,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,5.78872835825602e-07,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,5.78872835825602e-07,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,5.78872835825602e-07,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,5.78872835825602e-07,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,5.78872835825602e-07,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,5.78872835825602e-07,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,5.78872835825602e-07,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,0.001992142516763,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,5.78872835825602e-07,Bin,6.7,6.8
Massachusetts,2 wk ahead,percent,5.78872835825602e-07,Bin,6.8,6.9
Massachusetts,2 wk ahead,percent,5.78872835825602e-07,Bin,6.9,7.0
Massachusetts,2 wk ahead,percent,5.78872835825602e-07,Bin,7.0,7.1
Massachusetts,2 wk ahead,percent,5.78872835825602e-07,Bin,7.1,7.2
Massachusetts,2 wk ahead,percent,5.78872835825602e-07,Bin,7.2,7.3
Massachusetts,2 wk ahead,percent,5.78872835825602e-07,Bin,7.3,7.4
Massachusetts,2 wk ahead,percent,5.78872835825602e-07,Bin,7.4,7.5
Massachusetts,2 wk ahead,percent,5.78872835825602e-07,Bin,7.5,7.6
Massachusetts,2 wk ahead,percent,5.78872835825602e-07,Bin,7.6,7.7
Massachusetts,2 wk ahead,percent,5.78872835825602e-07,Bin,7.7,7.8
Massachusetts,2 wk ahead,percent,5.78872835825602e-07,Bin,7.8,7.9
Massachusetts,2 wk ahead,percent,5.78872835825602e-07,Bin,7.9,8.0
Massachusetts,2 wk ahead,percent,5.78872835825607e-07,Bin,8.0,8.1
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,8.1,8.2
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,8.2,8.3
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,8.3,8.4
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,8.4,8.5
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,8.5,8.6
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,8.6,8.7
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,8.7,8.8
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,8.8,8.9
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,8.9,9.0
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,9.0,9.1
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,9.1,9.2
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,9.2,9.3
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,9.3,9.4
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,9.4,9.5
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,9.5,9.6
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,9.6,9.7
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,9.7,9.8
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,5.78872835825612e-07,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,0.001992142516763,Bin,13.0,100.0
Massachusetts,3 wk ahead,percent,2.80559577628281e-05,Bin,0.0,0.1
Massachusetts,3 wk ahead,percent,7.06251739115826e-05,Bin,0.1,0.2
Massachusetts,3 wk ahead,percent,9.39162230148995e-05,Bin,0.2,0.3
Massachusetts,3 wk ahead,percent,0.00012230028780328,Bin,0.3,0.4
Massachusetts,3 wk ahead,percent,0.00611486437787088,Bin,0.4,0.5
Massachusetts,3 wk ahead,percent,0.000195091766349885,Bin,0.5,0.6
Massachusetts,3 wk ahead,percent,0.00222545678532318,Bin,0.6,0.7
Massachusetts,3 wk ahead,percent,0.0102190299633581,Bin,0.7,0.8
Massachusetts,3 wk ahead,percent,0.0122571932413465,Bin,0.8,0.9
Massachusetts,3 wk ahead,percent,0.0222426301616674,Bin,0.9,1.0
Massachusetts,3 wk ahead,percent,0.0262699327380837,Bin,1.0,1.1
Massachusetts,3 wk ahead,percent,0.0620767700980183,Bin,1.1,1.2
Massachusetts,3 wk ahead,percent,0.0581555335470077,Bin,1.2,1.3
Massachusetts,3 wk ahead,percent,0.0939557804907002,Bin,1.3,1.4
Massachusetts,3 wk ahead,percent,0.123791753320507,Bin,1.4,1.5
Massachusetts,3 wk ahead,percent,0.0841014643876175,Bin,1.5,1.6
Massachusetts,3 wk ahead,percent,0.0821430318461594,Bin,1.6,1.7
Massachusetts,3 wk ahead,percent,0.0623001545379588,Bin,1.7,1.8
Massachusetts,3 wk ahead,percent,0.0722432183553415,Bin,1.8,1.9
Massachusetts,3 wk ahead,percent,0.0364936798405397,Bin,1.9,2.0
Massachusetts,3 wk ahead,percent,0.0444342256963479,Bin,2.0,2.1
Massachusetts,3 wk ahead,percent,0.0384631907267853,Bin,2.1,2.2
Massachusetts,3 wk ahead,percent,0.0225536665783794,Bin,2.2,2.3
Massachusetts,3 wk ahead,percent,0.016569052607679,Bin,2.3,2.4
Massachusetts,3 wk ahead,percent,0.020510095723656,Bin,2.4,2.5
Massachusetts,3 wk ahead,percent,0.0204736571738142,Bin,2.5,2.6
Massachusetts,3 wk ahead,percent,0.010501792427726,Bin,2.6,2.7
Massachusetts,3 wk ahead,percent,0.0104581907016225,Bin,2.7,2.8
Massachusetts,3 wk ahead,percent,0.0104124338425501,Bin,2.8,2.9
Massachusetts,3 wk ahead,percent,0.0044066550747879,Bin,2.9,3.0
Massachusetts,3 wk ahead,percent,0.00435947673862153,Bin,3.0,3.1
Massachusetts,3 wk ahead,percent,0.0082855401839626,Bin,3.1,3.2
Massachusetts,3 wk ahead,percent,0.00426802959397806,Bin,3.2,3.3
Massachusetts,3 wk ahead,percent,0.000252816423669693,Bin,3.3,3.4
Massachusetts,3 wk ahead,percent,0.000213088480925842,Bin,3.4,3.5
Massachusetts,3 wk ahead,percent,0.000176796750640667,Bin,3.5,3.6
Massachusetts,3 wk ahead,percent,0.000144282169622369,Bin,3.6,3.7
Massachusetts,3 wk ahead,percent,0.00408828924298946,Bin,3.7,3.8
Massachusetts,3 wk ahead,percent,0.00207746017156286,Bin,3.8,3.9
Massachusetts,3 wk ahead,percent,0.00404306428962018,Bin,3.9,4.0
Massachusetts,3 wk ahead,percent,5.34830038355066e-05,Bin,4.0,4.1
Massachusetts,3 wk ahead,percent,3.97663510637764e-05,Bin,4.1,4.2
Massachusetts,3 wk ahead,percent,2.89698829453137e-05,Bin,4.2,4.3
Massachusetts,3 wk ahead,percent,2.06640213400012e-05,Bin,4.3,4.4
Massachusetts,3 wk ahead,percent,1.44290409747696e-05,Bin,4.4,4.5
Massachusetts,3 wk ahead,percent,9.85577013225752e-06,Bin,4.5,4.6
Massachusetts,3 wk ahead,percent,6.58507403611719e-06,Bin,4.6,4.7
Massachusetts,3 wk ahead,percent,4.30078930279519e-06,Bin,4.7,4.8
Massachusetts,3 wk ahead,percent,2.74604355908326e-06,Bin,4.8,4.9
Massachusetts,3 wk ahead,percent,1.88749367718515e-06,Bin,4.9,5.0
Massachusetts,3 wk ahead,percent,1.83369429608569e-06,Bin,5.0,5.1
Massachusetts,3 wk ahead,percent,0.0019881109822812,Bin,5.1,5.2
Massachusetts,3 wk ahead,percent,1.83369429608569e-06,Bin,5.2,5.3
Massachusetts,3 wk ahead,percent,1.83369429608569e-06,Bin,5.3,5.4
Massachusetts,3 wk ahead,percent,1.83369429608569e-06,Bin,5.4,5.5
Massachusetts,3 wk ahead,percent,1.83369429608569e-06,Bin,5.5,5.6
Massachusetts,3 wk ahead,percent,1.83369429608569e-06,Bin,5.6,5.7
Massachusetts,3 wk ahead,percent,1.83369429608569e-06,Bin,5.7,5.8
Massachusetts,3 wk ahead,percent,1.83369429608569e-06,Bin,5.8,5.9
Massachusetts,3 wk ahead,percent,1.83369429608569e-06,Bin,5.9,6.0
Massachusetts,3 wk ahead,percent,1.83369429608569e-06,Bin,6.0,6.1
Massachusetts,3 wk ahead,percent,1.83369429608569e-06,Bin,6.1,6.2
Massachusetts,3 wk ahead,percent,1.83369429608569e-06,Bin,6.2,6.3
Massachusetts,3 wk ahead,percent,1.83369429608569e-06,Bin,6.3,6.4
Massachusetts,3 wk ahead,percent,1.83369429608569e-06,Bin,6.4,6.5
Massachusetts,3 wk ahead,percent,1.83369429608569e-06,Bin,6.5,6.6
Massachusetts,3 wk ahead,percent,1.83369429608569e-06,Bin,6.6,6.7
Massachusetts,3 wk ahead,percent,1.83369429608569e-06,Bin,6.7,6.8
Massachusetts,3 wk ahead,percent,1.83369429608569e-06,Bin,6.8,6.9
Massachusetts,3 wk ahead,percent,1.83369429608569e-06,Bin,6.9,7.0
Massachusetts,3 wk ahead,percent,1.83369429608569e-06,Bin,7.0,7.1
Massachusetts,3 wk ahead,percent,1.83369429608569e-06,Bin,7.1,7.2
Massachusetts,3 wk ahead,percent,1.83369429608569e-06,Bin,7.2,7.3
Massachusetts,3 wk ahead,percent,1.83369429608569e-06,Bin,7.3,7.4
Massachusetts,3 wk ahead,percent,1.83369429608569e-06,Bin,7.4,7.5
Massachusetts,3 wk ahead,percent,1.83369429608569e-06,Bin,7.5,7.6
Massachusetts,3 wk ahead,percent,1.83369429608569e-06,Bin,7.6,7.7
Massachusetts,3 wk ahead,percent,1.83369429608569e-06,Bin,7.7,7.8
Massachusetts,3 wk ahead,percent,1.83369429608569e-06,Bin,7.8,7.9
Massachusetts,3 wk ahead,percent,1.83369429608569e-06,Bin,7.9,8.0
Massachusetts,3 wk ahead,percent,0.0019881109822812,Bin,8.0,8.1
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,8.1,8.2
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,8.2,8.3
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,8.3,8.4
Massachusetts,3 wk ahead,percent,0.0019881109822812,Bin,8.4,8.5
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,8.5,8.6
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,8.6,8.7
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,8.7,8.8
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,8.8,8.9
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,8.9,9.0
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,9.0,9.1
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,9.1,9.2
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,9.2,9.3
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,9.3,9.4
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,9.4,9.5
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,9.5,9.6
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,9.6,9.7
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,9.7,9.8
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,9.8,9.9
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,9.9,10.0
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,10.0,10.1
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,10.1,10.2
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,10.2,10.3
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,10.3,10.4
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,10.4,10.5
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,10.5,10.6
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,10.6,10.7
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,10.7,10.8
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,10.8,10.9
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,10.9,11.0
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,11.0,11.1
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,11.1,11.2
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,11.2,11.3
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,11.3,11.4
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,11.4,11.5
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,11.5,11.6
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,11.6,11.7
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,11.7,11.8
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,11.8,11.9
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,11.9,12.0
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,12.0,12.1
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,12.1,12.2
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,12.2,12.3
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,12.3,12.4
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,12.4,12.5
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,12.5,12.6
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,12.6,12.7
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,12.7,12.8
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,12.8,12.9
Massachusetts,3 wk ahead,percent,1.83369429608572e-06,Bin,12.9,13.0
Massachusetts,3 wk ahead,percent,0.0119194974222068,Bin,13.0,100.0
Massachusetts,4 wk ahead,percent,8.91811161401985e-06,Bin,0.0,0.1
Massachusetts,4 wk ahead,percent,1.78362232280397e-05,Bin,0.1,0.2
Massachusetts,4 wk ahead,percent,1.78362232280397e-05,Bin,0.2,0.3
Massachusetts,4 wk ahead,percent,1.78362232280397e-05,Bin,0.3,0.4
Massachusetts,4 wk ahead,percent,0.00196100300936139,Bin,0.4,0.5
Massachusetts,4 wk ahead,percent,1.78362232280397e-05,Bin,0.5,0.6
Massachusetts,4 wk ahead,percent,0.00196100300936139,Bin,0.6,0.7
Massachusetts,4 wk ahead,percent,0.00973367015389481,Bin,0.7,0.8
Massachusetts,4 wk ahead,percent,0.0136654762795038,Bin,0.8,0.9
Massachusetts,4 wk ahead,percent,0.0275517220254213,Bin,0.9,1.0
Massachusetts,4 wk ahead,percent,0.024321719493135,Bin,1.0,1.1
Massachusetts,4 wk ahead,percent,0.0384507059332127,Bin,1.1,1.2
Massachusetts,4 wk ahead,percent,0.0595280152092994,Bin,1.2,1.3
Massachusetts,4 wk ahead,percent,0.0685353452192586,Bin,1.3,1.4
Massachusetts,4 wk ahead,percent,0.0895034543252087,Bin,1.4,1.5
Massachusetts,4 wk ahead,percent,0.0719157444334828,Bin,1.5,1.6
Massachusetts,4 wk ahead,percent,0.0680705015227628,Bin,1.6,1.7
Massachusetts,4 wk ahead,percent,0.0820123278064537,Bin,1.7,1.8
Massachusetts,4 wk ahead,percent,0.0656187136148964,Bin,1.8,1.9
Massachusetts,4 wk ahead,percent,0.0575132130002933,Bin,1.9,2.0
Massachusetts,4 wk ahead,percent,0.0405468345680918,Bin,2.0,2.1
Massachusetts,4 wk ahead,percent,0.058993332496241,Bin,2.1,2.2
Massachusetts,4 wk ahead,percent,0.0273331151790179,Bin,2.2,2.3
Massachusetts,4 wk ahead,percent,0.0201125366082408,Bin,2.3,2.4
Massachusetts,4 wk ahead,percent,0.0261519676845413,Bin,2.4,2.5
Massachusetts,4 wk ahead,percent,0.0252857714608695,Bin,2.5,2.6
Massachusetts,4 wk ahead,percent,0.0163864509997553,Bin,2.6,2.7
Massachusetts,4 wk ahead,percent,0.0177009088548265,Bin,2.7,2.8
Massachusetts,4 wk ahead,percent,0.00780419230135537,Bin,2.8,2.9
Massachusetts,4 wk ahead,percent,0.00973088628715357,Bin,2.9,3.0
Massachusetts,4 wk ahead,percent,0.00390138592875351,Bin,3.0,3.1
Massachusetts,4 wk ahead,percent,0.0116740530732869,Bin,3.1,3.2
Massachusetts,4 wk ahead,percent,0.00584455271488687,Bin,3.2,3.3
Massachusetts,4 wk ahead,percent,0.00390138592875351,Bin,3.3,3.4
Massachusetts,4 wk ahead,percent,1.50523564868052e-05,Bin,3.4,3.5
Massachusetts,4 wk ahead,percent,0.00390138592875351,Bin,3.5,3.6
Massachusetts,4 wk ahead,percent,0.00584455271488687,Bin,3.6,3.7
Massachusetts,4 wk ahead,percent,0.00195821914262016,Bin,3.7,3.8
Massachusetts,4 wk ahead,percent,0.00390138592875351,Bin,3.8,3.9
Massachusetts,4 wk ahead,percent,1.50523564868052e-05,Bin,3.9,4.0
Massachusetts,4 wk ahead,percent,0.00195821914262016,Bin,4.0,4.1
Massachusetts,4 wk ahead,percent,1.50523564868052e-05,Bin,4.1,4.2
Massachusetts,4 wk ahead,percent,1.50523564868052e-05,Bin,4.2,4.3
Massachusetts,4 wk ahead,percent,1.50523564868052e-05,Bin,4.3,4.4
Massachusetts,4 wk ahead,percent,1.50523564868052e-05,Bin,4.4,4.5
Massachusetts,4 wk ahead,percent,1.50523564868052e-05,Bin,4.5,4.6
Massachusetts,4 wk ahead,percent,1.50523564868052e-05,Bin,4.6,4.7
Massachusetts,4 wk ahead,percent,0.00195821914262016,Bin,4.7,4.8
Massachusetts,4 wk ahead,percent,1.50523564868052e-05,Bin,4.8,4.9
Massachusetts,4 wk ahead,percent,0.00195821914262016,Bin,4.9,5.0
Massachusetts,4 wk ahead,percent,1.50523564868052e-05,Bin,5.0,5.1
Massachusetts,4 wk ahead,percent,1.50523564868052e-05,Bin,5.1,5.2
Massachusetts,4 wk ahead,percent,0.00195821914262016,Bin,5.2,5.3
Massachusetts,4 wk ahead,percent,1.50523564868052e-05,Bin,5.3,5.4
Massachusetts,4 wk ahead,percent,0.00195821914262016,Bin,5.4,5.5
Massachusetts,4 wk ahead,percent,1.50523564868052e-05,Bin,5.5,5.6
Massachusetts,4 wk ahead,percent,1.50523564868052e-05,Bin,5.6,5.7
Massachusetts,4 wk ahead,percent,1.50523564868052e-05,Bin,5.7,5.8
Massachusetts,4 wk ahead,percent,1.50523564868052e-05,Bin,5.8,5.9
Massachusetts,4 wk ahead,percent,1.50523564868052e-05,Bin,5.9,6.0
Massachusetts,4 wk ahead,percent,0.00195821914262016,Bin,6.0,6.1
Massachusetts,4 wk ahead,percent,0.00195821914262016,Bin,6.1,6.2
Massachusetts,4 wk ahead,percent,1.50523564868052e-05,Bin,6.2,6.3
Massachusetts,4 wk ahead,percent,0.00195821914262016,Bin,6.3,6.4
Massachusetts,4 wk ahead,percent,0.00195821914262016,Bin,6.4,6.5
Massachusetts,4 wk ahead,percent,1.50523564868052e-05,Bin,6.5,6.6
Massachusetts,4 wk ahead,percent,1.50523564868052e-05,Bin,6.6,6.7
Massachusetts,4 wk ahead,percent,1.50523564868052e-05,Bin,6.7,6.8
Massachusetts,4 wk ahead,percent,1.50523564868052e-05,Bin,6.8,6.9
Massachusetts,4 wk ahead,percent,1.50523564868052e-05,Bin,6.9,7.0
