location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,1 wk ahead,percent,5.67973978954529e-06,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,5.67973978954529e-06,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,5.67973978954529e-06,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,5.67973978954529e-06,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,5.67973978954529e-06,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,5.67973978954529e-06,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,5.67973978954529e-06,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,5.67973978954529e-06,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,5.67973978954529e-06,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,5.67973978954529e-06,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,5.67973978954529e-06,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,5.67973978954529e-06,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,5.67973978954529e-06,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.0082093139957146,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0662486097281287,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.141890527073012,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.118018492654839,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.134040321331635,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.134077515220606,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0701542792331942,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0479682755861346,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0518135201799373,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0338615641659466,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0298778836454359,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0159369381379456,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0159369381379456,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0139453744940185,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.00398755627438258,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0119538108500913,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.00398755627438258,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00797068356223693,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.00797068356223693,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.00398755627438258,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.00996224720616411,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00398755627438258,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.00597911991830976,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00597911991830976,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00199599263045541,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00398755627438258,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00398755627438258,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00199599263045541,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00199599263045541,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.00398755627438258,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00199599263045541,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00199599263045541,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00199599263045541,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00199599263045541,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00199599263045541,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00199599263045541,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00199599263045541,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.00199599263045541,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00199599263045541,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00199599263045541,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00199599263045541,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00199599263045541,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.00199599263045541,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.00199599263045541,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,4.42898652822904e-06,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,4.42898652822908e-06,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.00199599263045541,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.00199599263045541,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,0.00199599263045541,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,4.42898652822912e-06,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.0219324346918381,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.0575807339805388,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.110508516343008,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.136436170287686,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.116679593457376,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0662052932953282,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0744628520089927,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0475137729987316,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0649160816248535,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0452513299990649,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0255871848480122,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0275535993631175,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0216543558178017,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0216543558178017,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0157551122724859,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0157551122724859,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0118222832422754,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,2.37961516437858e-05,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.00985586872717012,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.00199021066674905,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.00592303969695958,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.00395662518185432,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00788945421206485,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00395662518185432,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00788945421206485,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00395662518185432,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00395662518185432,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00199021066674905,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00395662518185432,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00592303969695958,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00395662518185432,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00199021066674905,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00395662518185432,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00395662518185432,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00199021066674905,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00395662518185432,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00199021066674905,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00592303969695958,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00199021066674905,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00199021066674905,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00199021066674905,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00199021066674905,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00199021066674905,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,2.37961516437857e-05,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,2.37961516437859e-05,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.00199021066674905,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,0.00199021066674905,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.00199021066674905,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.00199021066674905,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,2.37961516437861e-05,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.00985586872717012,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.0200611825070922,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0745461225070927,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0766095827307594,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0939497582185032,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.106698908006046,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.069351030212983,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0594335878140194,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0642023099071053,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0311528704085976,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0428118711253977,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0214370364779308,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0292097036224642,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0272665368363309,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0233802032640642,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0136643693333974,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0156075361195307,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0156075361195307,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0253233700501975,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.00200536861659726,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0175507029056641,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.00783486897499732,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.00977803576113068,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00783486897499732,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00783486897499732,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00589170218886397,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00394853540273062,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.00394853540273062,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,6.22018304639075e-05,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00394853540273062,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00394853540273062,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00200536861659726,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00200536861659726,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00783486897499732,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00200536861659726,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00394853540273062,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00394853540273062,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00394853540273062,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00589170218886397,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00394853540273062,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00200536861659726,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00394853540273062,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00200536861659726,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00394853540273062,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00589170218886397,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,6.22018304639075e-05,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,6.22018304639075e-05,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00394853540273062,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00200536861659726,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,6.22018304639075e-05,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,6.22018304639075e-05,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00200536861659726,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00394853540273062,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00200536861659726,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00394853540273062,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,6.22018304639075e-05,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,6.22018304639075e-05,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00200536861659726,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,6.22018304639075e-05,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00200536861659726,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,6.22018304639075e-05,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,6.22018304639075e-05,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,6.22018304639075e-05,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,6.22018304639075e-05,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00200536861659726,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00200536861659726,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00200536861659726,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,6.22018304639075e-05,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,6.22018304639075e-05,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,6.22018304639075e-05,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,6.22018304639075e-05,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00200536861659726,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,6.22018304639075e-05,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,6.22018304639075e-05,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,6.22018304639075e-05,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00200536861659726,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,6.22018304639075e-05,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,6.22018304639075e-05,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,6.22018304639075e-05,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,6.22018304639075e-05,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,6.22018304639075e-05,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,6.2201830463908e-05,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,6.22018304639086e-05,Bin,8.1,8.2
