location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,3 wk ahead,percent,0.00198563893844648,Bin,2.6,2.7
Iowa,3 wk ahead,percent,0.00198563893844648,Bin,2.7,2.8
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,2.8,2.9
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,2.9,3.0
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,3.0,3.1
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,3.1,3.2
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,3.2,3.3
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,3.3,3.4
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,3.4,3.5
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,3.5,3.6
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,3.6,3.7
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,3.7,3.8
Iowa,3 wk ahead,percent,0.00198563893844648,Bin,3.8,3.9
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,3.9,4.0
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,4.0,4.1
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,4.1,4.2
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,4.2,4.3
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,4.3,4.4
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,4.4,4.5
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,4.5,4.6
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,4.6,4.7
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,4.7,4.8
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,4.8,4.9
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,4.9,5.0
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,5.0,5.1
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,5.1,5.2
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,5.2,5.3
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,5.3,5.4
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,5.4,5.5
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,5.5,5.6
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,5.6,5.7
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,5.7,5.8
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,5.8,5.9
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,5.9,6.0
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,6.0,6.1
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,6.1,6.2
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,6.2,6.3
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,6.3,6.4
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,6.4,6.5
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,6.5,6.6
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,6.6,6.7
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,6.7,6.8
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,6.8,6.9
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,6.9,7.0
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,7.0,7.1
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,7.1,7.2
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,7.2,7.3
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,7.3,7.4
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,7.4,7.5
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,7.5,7.6
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,7.6,7.7
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,7.7,7.8
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,7.8,7.9
Iowa,3 wk ahead,percent,1.92244233412167e-05,Bin,7.9,8.0
Iowa,3 wk ahead,percent,1.92244233412169e-05,Bin,8.0,8.1
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,8.1,8.2
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,8.2,8.3
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,8.3,8.4
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,8.4,8.5
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,8.5,8.6
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,8.6,8.7
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,8.7,8.8
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,8.8,8.9
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,8.9,9.0
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,9.0,9.1
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,9.1,9.2
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,9.2,9.3
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,9.3,9.4
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,9.4,9.5
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,9.5,9.6
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,9.6,9.7
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,9.7,9.8
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,9.8,9.9
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,9.9,10.0
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,10.0,10.1
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,10.1,10.2
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,10.2,10.3
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,10.3,10.4
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,10.4,10.5
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,10.5,10.6
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,10.6,10.7
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,10.7,10.8
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,10.8,10.9
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,10.9,11.0
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,11.0,11.1
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,11.1,11.2
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,11.2,11.3
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,11.3,11.4
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,11.4,11.5
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,11.5,11.6
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,11.6,11.7
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,11.7,11.8
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,11.8,11.9
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,11.9,12.0
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,12.0,12.1
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,12.1,12.2
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,12.2,12.3
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,12.3,12.4
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,12.4,12.5
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,12.5,12.6
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,12.6,12.7
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,12.7,12.8
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,12.8,12.9
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,12.9,13.0
Iowa,3 wk ahead,percent,1.9224423341217e-05,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.000186072975562937,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.0108127195821444,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.0509946757169736,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.113688109383869,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.165769843626354,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.164075953403328,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.124016299256456,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.112298188121356,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0587615223787298,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0710595967880541,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0508289820378711,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0291953885453649,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0136128597641316,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.00395402469768452,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.00423359001380901,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.000922976468821538,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.00321418599628863,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.00479393383656613,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.00227892122432265,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.00395051879626012,Bin,1.9,2.0
Iowa,4 wk ahead,percent,1.48515665437927e-05,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.00195790271239555,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.00195790271239555,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.00390106949852891,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.00195790271239555,Bin,2.4,2.5
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,2.5,2.6
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,2.6,2.7
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,2.7,2.8
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,2.8,2.9
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,2.9,3.0
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,3.0,3.1
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,3.1,3.2
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,3.2,3.3
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,3.3,3.4
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,3.4,3.5
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,3.5,3.6
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,3.6,3.7
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,3.7,3.8
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,3.8,3.9
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,3.9,4.0
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,4.0,4.1
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,4.1,4.2
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,4.2,4.3
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,4.3,4.4
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,4.4,4.5
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,4.5,4.6
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,4.6,4.7
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,4.7,4.8
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,4.8,4.9
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,4.9,5.0
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,5.0,5.1
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,5.1,5.2
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,5.2,5.3
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,5.3,5.4
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,5.4,5.5
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,5.5,5.6
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,5.6,5.7
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,5.7,5.8
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,5.8,5.9
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,5.9,6.0
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,6.0,6.1
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,6.1,6.2
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,6.2,6.3
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,6.3,6.4
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,6.4,6.5
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,6.5,6.6
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,6.6,6.7
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,6.7,6.8
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,6.8,6.9
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,6.9,7.0
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,7.0,7.1
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,7.1,7.2
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,7.2,7.3
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,7.3,7.4
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,7.4,7.5
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,7.5,7.6
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,7.6,7.7
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,7.7,7.8
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,7.8,7.9
Iowa,4 wk ahead,percent,1.47359262621994e-05,Bin,7.9,8.0
Iowa,4 wk ahead,percent,1.47359262621996e-05,Bin,8.0,8.1
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,8.1,8.2
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,8.2,8.3
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,8.3,8.4
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,8.4,8.5
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,8.5,8.6
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,8.6,8.7
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,8.7,8.8
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,8.8,8.9
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,8.9,9.0
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,9.0,9.1
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,9.1,9.2
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,9.2,9.3
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,9.3,9.4
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,9.4,9.5
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,9.5,9.6
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,9.6,9.7
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,9.7,9.8
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,9.8,9.9
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,9.9,10.0
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,10.0,10.1
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,10.1,10.2
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,10.2,10.3
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,10.3,10.4
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,10.4,10.5
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,10.5,10.6
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,10.6,10.7
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,10.7,10.8
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,10.8,10.9
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,10.9,11.0
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,11.0,11.1
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,11.1,11.2
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,11.2,11.3
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,11.3,11.4
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,11.4,11.5
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,11.5,11.6
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,11.6,11.7
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,11.7,11.8
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,11.8,11.9
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,11.9,12.0
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,12.0,12.1
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,12.1,12.2
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,12.2,12.3
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,12.3,12.4
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,12.4,12.5
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,12.5,12.6
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,12.6,12.7
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,12.7,12.8
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,12.8,12.9
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,12.9,13.0
Iowa,4 wk ahead,percent,1.47359262621997e-05,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.000133232618006032,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.000277332982584433,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.000291685713266763,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.000305800704010551,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.000319598693859958,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.000333003030724353,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.000345941753343017,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.000358342851013759,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.000370150598078222,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.000381314978872917,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.000391793114929233,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.000401549212658792,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.00041055186033836,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.000418790557336299,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.651911262580216,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.0530979140652943,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.0609060665443188,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.043356268682327,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.0433607338771729,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.0316611812948823,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0102081959897844,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.0121612232344857,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.0141136542904254,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.00436220361377729,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.0102146599002577,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.00631385352577064,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.000462025181395309,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.0121647418888135,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.00826260771847448,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.0024095139450251,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.00240768348726021,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.00240545421156227,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.000452271910920802,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.00044923620720122,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.00239633348220988,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.00239243628104706,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.000437521573001763,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.000432677646974754,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.0023778804293498,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.00237199798286175,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.000415003992203825,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.00235854272479946,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.000400385130670137,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.0003921823029793,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.00233392892251656,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.000373961007193175,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.000363955069654295,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.000353376325771242,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.000342250654675927,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.000330610964356821,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.000318496152998625,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.000305960880219087,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.00029306138841075,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.000279859712588351,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00221697562711115,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.000252818760643698,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.000239125716834398,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00022541703196558,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.000211767268358081,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.000198251059268494,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.000184939238655533,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.000171898377631425,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.0001591908919235,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.000146874840108072,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.000135004801027042,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.000123621419313844,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.000112761062759562,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.000102453254304954,Bin,6.7,6.8
Iowa,Season peak percentage,percent,9.2722795615244e-05,Bin,6.8,6.9
Iowa,Season peak percentage,percent,8.35880028952662e-05,Bin,6.9,7.0
Iowa,Season peak percentage,percent,7.50514524737257e-05,Bin,7.0,7.1
Iowa,Season peak percentage,percent,6.71143280628204e-05,Bin,7.1,7.2
Iowa,Season peak percentage,percent,5.97722793273109e-05,Bin,7.2,7.3
Iowa,Season peak percentage,percent,5.30178300932029e-05,Bin,7.3,7.4
Iowa,Season peak percentage,percent,4.68361303415082e-05,Bin,7.4,7.5
Iowa,Season peak percentage,percent,4.12036133996482e-05,Bin,7.5,7.6
Iowa,Season peak percentage,percent,3.60971601280175e-05,Bin,7.6,7.7
Iowa,Season peak percentage,percent,3.14910239480132e-05,Bin,7.7,7.8
Iowa,Season peak percentage,percent,2.7359836158231e-05,Bin,7.8,7.9
Iowa,Season peak percentage,percent,2.36709901260593e-05,Bin,7.9,8.0
Iowa,Season peak percentage,percent,2.03922722544755e-05,Bin,8.0,8.1
Iowa,Season peak percentage,percent,1.74924658465057e-05,Bin,8.1,8.2
Iowa,Season peak percentage,percent,1.49411696618453e-05,Bin,8.2,8.3
Iowa,Season peak percentage,percent,1.27094396422811e-05,Bin,8.3,8.4
Iowa,Season peak percentage,percent,1.07643125824296e-05,Bin,8.4,8.5
Iowa,Season peak percentage,percent,9.07721580951628e-06,Bin,8.5,8.6
Iowa,Season peak percentage,percent,7.62102852463545e-06,Bin,8.6,8.7
Iowa,Season peak percentage,percent,6.3711673948643e-06,Bin,8.7,8.8
Iowa,Season peak percentage,percent,5.30408573262085e-06,Bin,8.8,8.9
Iowa,Season peak percentage,percent,4.39628144327626e-06,Bin,8.9,9.0
Iowa,Season peak percentage,percent,3.62769643673671e-06,Bin,9.0,9.1
Iowa,Season peak percentage,percent,2.98013957806848e-06,Bin,9.1,9.2
Iowa,Season peak percentage,percent,2.43783293857771e-06,Bin,9.2,9.3
Iowa,Season peak percentage,percent,2.00518724169301e-06,Bin,9.3,9.4
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,9.4,9.5
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,9.5,9.6
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,9.6,9.7
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,9.7,9.8
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,9.8,9.9
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,9.9,10.0
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,10.0,10.1
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,10.1,10.2
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,10.2,10.3
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,10.3,10.4
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,10.4,10.5
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,10.5,10.6
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,10.6,10.7
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,10.7,10.8
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,10.8,10.9
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,10.9,11.0
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,11.0,11.1
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,11.1,11.2
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,11.2,11.3
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,11.3,11.4
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,11.4,11.5
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,11.5,11.6
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,11.6,11.7
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,11.7,11.8
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,11.8,11.9
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,11.9,12.0
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,12.0,12.1
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,12.1,12.2
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,12.2,12.3
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,12.3,12.4
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,12.4,12.5
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,12.5,12.6
Iowa,Season peak percentage,percent,1.90787755589734e-06,Bin,12.6,12.7
