location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,4 wk ahead,percent,9.82128883509508e-06,Bin,13.0,100.0
Georgia,Season peak percentage,percent,1.94542900446961e-06,Bin,0.0,0.1
Georgia,Season peak percentage,percent,4.54683128519429e-06,Bin,0.1,0.2
Georgia,Season peak percentage,percent,5.56159252692225e-06,Bin,0.2,0.3
Georgia,Season peak percentage,percent,6.76459398841318e-06,Bin,0.3,0.4
Georgia,Season peak percentage,percent,8.18251592437665e-06,Bin,0.4,0.5
Georgia,Season peak percentage,percent,9.84626448834077e-06,Bin,0.5,0.6
Georgia,Season peak percentage,percent,1.17840275379219e-05,Bin,0.6,0.7
Georgia,Season peak percentage,percent,1.4026475198545e-05,Bin,0.7,0.8
Georgia,Season peak percentage,percent,1.66087900639592e-05,Bin,0.8,0.9
Georgia,Season peak percentage,percent,1.95640049327384e-05,Bin,0.9,1.0
Georgia,Season peak percentage,percent,2.29232108469064e-05,Bin,1.0,1.1
Georgia,Season peak percentage,percent,2.67202195763818e-05,Bin,1.1,1.2
Georgia,Season peak percentage,percent,3.0990063940243e-05,Bin,1.2,1.3
Georgia,Season peak percentage,percent,3.57584519404371e-05,Bin,1.3,1.4
Georgia,Season peak percentage,percent,4.10523786830262e-05,Bin,1.4,1.5
Georgia,Season peak percentage,percent,4.69013518909452e-05,Bin,1.5,1.6
Georgia,Season peak percentage,percent,5.33218570236294e-05,Bin,1.6,1.7
Georgia,Season peak percentage,percent,6.03279735895713e-05,Bin,1.7,1.8
Georgia,Season peak percentage,percent,6.79334904217884e-05,Bin,1.8,1.9
Georgia,Season peak percentage,percent,7.61447086438396e-05,Bin,1.9,2.0
Georgia,Season peak percentage,percent,8.49562440267071e-05,Bin,2.0,2.1
Georgia,Season peak percentage,percent,9.43619861833021e-05,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.000104352898305615,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.000114903962320616,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.000125988292427633,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.000137577464824733,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.00014963186857308,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.000162104767340574,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.000174948907488075,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.000188113828423872,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.000201538768391667,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.000215163321337005,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.00022892529703938,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.000242757882670623,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.000256592844121409,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.938486788194463,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.0041850986064205,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.00224796637087751,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.00226110983389467,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.00227390175133354,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.0061873833335724,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.000347612548427539,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.000358954892055958,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.000369687477562226,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.000379761132518087,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.00233968121234747,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.000397739553680225,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.000405571795118292,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.00626426417195,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.00431991962930173,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.000424200014671308,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.000428778352574643,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.000432561723617525,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.000435572225659412,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.000437852873507492,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.00238999947144934,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.000440391172072811,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.000440743796927205,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.000440556997000341,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.000439876599983248,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.000438744800449362,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.000437204089861919,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.00043528358903463,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.000432998933857183,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.000430360502516223,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.000427365569150367,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.000423996731588275,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.000420225596394766,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.000416018799380733,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.000411331377568787,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.000406108843553422,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.00235085635261001,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.00039386092641692,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.000386729732355129,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.00037886785833644,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.00232079955959099,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.000360839293784321,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.000350636143855543,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.000339651773481265,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.000327909948782693,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.000315445916158774,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00030232217111135,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.000288613782343889,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00027440379249478,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.000259790590938147,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.000244885115450408,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.000229800001865059,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.000214652240862249,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.000199560778444395,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.000184639962561046,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.000170001567105445,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.000155749858449953,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.000141974913204906,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.000128758731930452,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.000116176207113584,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.000104278750262321,Bin,9.5,9.6
Georgia,Season peak percentage,percent,9.31075551481289e-05,Bin,9.6,9.7
Georgia,Season peak percentage,percent,8.26973732620648e-05,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.0020236168653094,Bin,9.8,9.9
Georgia,Season peak percentage,percent,6.42041936472015e-05,Bin,9.9,10.0
Georgia,Season peak percentage,percent,5.61160690139207e-05,Bin,10.0,10.1
Georgia,Season peak percentage,percent,4.87867298143995e-05,Bin,10.1,10.2
Georgia,Season peak percentage,percent,4.2183271977553e-05,Bin,10.2,10.3
Georgia,Season peak percentage,percent,3.6273500352967e-05,Bin,10.3,10.4
Georgia,Season peak percentage,percent,3.10249792271384e-05,Bin,10.4,10.5
Georgia,Season peak percentage,percent,2.63906010723172e-05,Bin,10.5,10.6
Georgia,Season peak percentage,percent,2.23237351367238e-05,Bin,10.6,10.7
Georgia,Season peak percentage,percent,1.87807224787176e-05,Bin,10.7,10.8
Georgia,Season peak percentage,percent,1.57146193507276e-05,Bin,10.8,10.9
Georgia,Season peak percentage,percent,1.30751611805944e-05,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.00196137219489928,Bin,11.0,11.1
Georgia,Season peak percentage,percent,8.90342249267979e-06,Bin,11.1,11.2
Georgia,Season peak percentage,percent,7.28631452526269e-06,Bin,11.2,11.3
Georgia,Season peak percentage,percent,5.92881293880779e-06,Bin,11.3,11.4
Georgia,Season peak percentage,percent,4.79828129368149e-06,Bin,11.4,11.5
Georgia,Season peak percentage,percent,3.86219115806215e-06,Bin,11.5,11.6
Georgia,Season peak percentage,percent,3.09080305571946e-06,Bin,11.6,11.7
Georgia,Season peak percentage,percent,2.45950525198024e-06,Bin,11.7,11.8
Georgia,Season peak percentage,percent,2.18169698011749e-06,Bin,11.8,11.9
Georgia,Season peak percentage,percent,2.18169179986703e-06,Bin,11.9,12.0
Georgia,Season peak percentage,percent,2.18169179986703e-06,Bin,12.0,12.1
Georgia,Season peak percentage,percent,2.18169179986703e-06,Bin,12.1,12.2
Georgia,Season peak percentage,percent,2.18169179986703e-06,Bin,12.2,12.3
Georgia,Season peak percentage,percent,2.18169179986703e-06,Bin,12.3,12.4
Georgia,Season peak percentage,percent,2.18169179986703e-06,Bin,12.4,12.5
Georgia,Season peak percentage,percent,2.18169179986703e-06,Bin,12.5,12.6
Georgia,Season peak percentage,percent,2.18169179986703e-06,Bin,12.6,12.7
Georgia,Season peak percentage,percent,2.18169179986703e-06,Bin,12.7,12.8
Georgia,Season peak percentage,percent,2.18169179986703e-06,Bin,12.8,12.9
Georgia,Season peak percentage,percent,2.18169179986703e-06,Bin,12.9,13.0
Georgia,Season peak percentage,percent,2.18169179986703e-06,Bin,13.0,100.0
Georgia,Season peak week,week,0.000601034689971448,Bin,40.0,41.0
Georgia,Season peak week,week,0.000601034689971448,Bin,41.0,42.0
Georgia,Season peak week,week,0.000601034689971448,Bin,42.0,43.0
Georgia,Season peak week,week,0.000601034689971448,Bin,43.0,44.0
Georgia,Season peak week,week,0.000601034689971448,Bin,44.0,45.0
Georgia,Season peak week,week,0.000601034689971448,Bin,45.0,46.0
Georgia,Season peak week,week,0.000601034689971448,Bin,46.0,47.0
Georgia,Season peak week,week,0.000601034689971448,Bin,47.0,48.0
Georgia,Season peak week,week,0.000601034689971448,Bin,48.0,49.0
Georgia,Season peak week,week,0.000601034689971448,Bin,49.0,50.0
Georgia,Season peak week,week,0.000601034689971448,Bin,50.0,51.0
Georgia,Season peak week,week,0.0129084955837154,Bin,51.0,52.0
Georgia,Season peak week,week,0.0258172611578851,Bin,52.0,53.0
Georgia,Season peak week,week,0.00120206941819776,Bin,1.0,2.0
Georgia,Season peak week,week,0.00120206941819776,Bin,2.0,3.0
Georgia,Season peak week,week,0.00120206941819776,Bin,3.0,4.0
Georgia,Season peak week,week,0.00120206941819776,Bin,4.0,5.0
Georgia,Season peak week,week,0.00120206941819776,Bin,5.0,6.0
Georgia,Season peak week,week,0.00120206941819776,Bin,6.0,7.0
Georgia,Season peak week,week,0.00120206941819776,Bin,7.0,8.0
Georgia,Season peak week,week,0.00120206941819776,Bin,8.0,9.0
Georgia,Season peak week,week,0.00120206941819776,Bin,9.0,10.0
Georgia,Season peak week,week,0.920357980423514,Bin,10.0,11.0
Georgia,Season peak week,week,0.00120206941819776,Bin,11.0,12.0
Georgia,Season peak week,week,0.00120206941819776,Bin,12.0,13.0
Georgia,Season peak week,week,0.00120206941819776,Bin,13.0,14.0
Georgia,Season peak week,week,0.00120206941819776,Bin,14.0,15.0
Georgia,Season peak week,week,0.00120206941819776,Bin,15.0,16.0
Georgia,Season peak week,week,0.00120206941819776,Bin,16.0,17.0
Georgia,Season peak week,week,0.00120206941819776,Bin,17.0,18.0
Georgia,Season peak week,week,0.00311299646810486,Bin,18.0,19.0
Georgia,Season peak week,week,0.00502392351801196,Bin,19.0,20.0
Georgia,Season peak week,week,0.00693485056791906,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,1.54457308317126e-05,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,3.89137097094225e-05,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,5.02959742367977e-05,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,6.14751401968147e-05,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,7.10906191352358e-05,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,7.78598453086227e-05,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,8.09081228306775e-05,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.00805799489241912,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,7.59403621423349e-05,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,6.98551908379718e-05,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.00604694971343071,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00604198673361443,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.00603963866257455,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.0279797268518864,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.0120274626492471,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0180163821969502,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.0459451721563218,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0280001283359455,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0399707277568312,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0439615084307961,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0399727895330487,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0419666605784696,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0918280387515361,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0619105073032599,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.055927230231593,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0878391507919586,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0499434259206951,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0459523878003486,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0319868442575588,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0439473435952485,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0299776334969959,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0239846034126747,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0239746386194923,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0179817013743879,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.00800097490667744,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0179667140332854,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0179618897110031,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0119755004511718,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.00200195999781938,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0139694305360541,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.00599361932048511,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,1.36398809563141e-05,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,1.81501548262627e-05,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,2.32457387428123e-05,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.00401728855592387,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.00801062257861287,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.00402465577010108,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,3.68383909729981e-05,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.00402490703877968,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.00601659228448701,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.0020233696830441,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,2.37956753602297e-05,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,1.85268744100768e-05,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,1.36335400511332e-05,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,9.48218067567336e-06,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.00399519942017185,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,3.8726707607512e-06,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,2.27388193161687e-06,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,1.2620405528115e-06,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,6.61972255601256e-07,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,4.18390395997258e-07,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,4.15079685369457e-07,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,4.15079685369457e-07,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,4.15079685369457e-07,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,4.15079685369457e-07,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,4.15079685369457e-07,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,4.15079685369457e-07,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,4.15079685369457e-07,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,4.15079685369457e-07,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,4.15079685369457e-07,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,4.15079685369457e-07,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,4.15079685369457e-07,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,4.15079685369457e-07,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,4.15079685369457e-07,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,4.15079685369457e-07,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,4.15079685369457e-07,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,4.15079685369457e-07,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,4.15079685369457e-07,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,4.15079685369457e-07,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,4.15079685369457e-07,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,4.15079685369461e-07,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,4.15079685369464e-07,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,1.79752738440084e-05,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,3.9277848215572e-05,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,0.00203547545345894,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,0.0020403144508642,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.00204531089992224,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00404197494749174,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00603868245837353,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00604380393564253,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00206570607497649,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.00207057281589024,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.0120330224341274,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.0200036060576148,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.0219991281933591,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.0299689161474961,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0419213506637024,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.0439154499624559,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0479005607148084,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0419272863255652,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0479028163380654,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0459115219400993,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0558690550564043,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0419272960492232,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0638331932986355,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0439158055290679,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0638292959287062,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0319617886431174,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0399252715529879,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0239897633303884,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0259781597780335,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0279664415906264,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0160137149839398,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0100356628834584,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0259648356371011,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.012020614571301,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0279499387513636,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0159974866816225,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.00603673238860508,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0179833252171069,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.012006002569452,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0100119682336625,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.00204340703309999,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.00204126138531473,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.00602240094784842,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.00602056384950148,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.00601886910610349,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.00203417939104096,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.00402430076514936,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.00203140285293543,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.00203016159574821,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.00202899950699535,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.00800259123128368,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.0020268489866415,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,3.426576753175e-05,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,3.32629858128239e-05,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,3.22624832178582e-05,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.00202281467125515,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,3.02171760335375e-05,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,2.91512060192758e-05,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,2.80459325273361e-05,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,2.68965697480363e-05,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,2.57008732832176e-05,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,2.44596627068214e-05,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,2.31757521076669e-05,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,2.18550938666004e-05,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,2.05051223931877e-05,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,1.91355148641227e-05,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,1.77570081149697e-05,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,1.63813046172069e-05,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,1.50205875003124e-05,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,1.3686698272208e-05,Bin,6.9,7.0
