location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,0.113781854829904,Bin,3.0,3.1
California,2 wk ahead,percent,0.0619995442331839,Bin,3.1,3.2
California,2 wk ahead,percent,0.0360826794576192,Bin,3.2,3.3
California,2 wk ahead,percent,0.0340433866860397,Bin,3.3,3.4
California,2 wk ahead,percent,0.0140752296700483,Bin,3.4,3.5
California,2 wk ahead,percent,0.0100557804707169,Bin,3.5,3.6
California,2 wk ahead,percent,0.0120401379481279,Bin,3.6,3.7
California,2 wk ahead,percent,0.0120585648484731,Bin,3.7,3.8
California,2 wk ahead,percent,0.000134772749388746,Bin,3.8,3.9
California,2 wk ahead,percent,0.00213703728738364,Bin,3.9,4.0
California,2 wk ahead,percent,0.000130310254672916,Bin,4.0,4.1
California,2 wk ahead,percent,9.5572490674403e-05,Bin,4.1,4.2
California,2 wk ahead,percent,0.00204876643436388,Bin,4.2,4.3
California,2 wk ahead,percent,0.00201948116512524,Bin,4.3,4.4
California,2 wk ahead,percent,1.110779431171e-05,Bin,4.4,4.5
California,2 wk ahead,percent,0.00597829365057634,Bin,4.5,4.6
California,2 wk ahead,percent,1.64103182097828e-06,Bin,4.6,4.7
California,2 wk ahead,percent,1.6367673423741e-06,Bin,4.7,4.8
California,2 wk ahead,percent,1.6367673423741e-06,Bin,4.8,4.9
California,2 wk ahead,percent,1.6367673423741e-06,Bin,4.9,5.0
California,2 wk ahead,percent,1.6367673423741e-06,Bin,5.0,5.1
California,2 wk ahead,percent,1.6367673423741e-06,Bin,5.1,5.2
California,2 wk ahead,percent,1.6367673423741e-06,Bin,5.2,5.3
California,2 wk ahead,percent,1.6367673423741e-06,Bin,5.3,5.4
California,2 wk ahead,percent,1.6367673423741e-06,Bin,5.4,5.5
California,2 wk ahead,percent,1.6367673423741e-06,Bin,5.5,5.6
California,2 wk ahead,percent,1.6367673423741e-06,Bin,5.6,5.7
California,2 wk ahead,percent,1.6367673423741e-06,Bin,5.7,5.8
California,2 wk ahead,percent,1.6367673423741e-06,Bin,5.8,5.9
California,2 wk ahead,percent,1.6367673423741e-06,Bin,5.9,6.0
California,2 wk ahead,percent,1.6367673423741e-06,Bin,6.0,6.1
California,2 wk ahead,percent,1.6367673423741e-06,Bin,6.1,6.2
California,2 wk ahead,percent,1.6367673423741e-06,Bin,6.2,6.3
California,2 wk ahead,percent,1.6367673423741e-06,Bin,6.3,6.4
California,2 wk ahead,percent,1.6367673423741e-06,Bin,6.4,6.5
California,2 wk ahead,percent,1.6367673423741e-06,Bin,6.5,6.6
California,2 wk ahead,percent,1.6367673423741e-06,Bin,6.6,6.7
California,2 wk ahead,percent,1.6367673423741e-06,Bin,6.7,6.8
California,2 wk ahead,percent,1.6367673423741e-06,Bin,6.8,6.9
California,2 wk ahead,percent,1.6367673423741e-06,Bin,6.9,7.0
California,2 wk ahead,percent,1.6367673423741e-06,Bin,7.0,7.1
California,2 wk ahead,percent,1.6367673423741e-06,Bin,7.1,7.2
California,2 wk ahead,percent,1.6367673423741e-06,Bin,7.2,7.3
California,2 wk ahead,percent,1.6367673423741e-06,Bin,7.3,7.4
California,2 wk ahead,percent,1.6367673423741e-06,Bin,7.4,7.5
California,2 wk ahead,percent,1.6367673423741e-06,Bin,7.5,7.6
California,2 wk ahead,percent,1.6367673423741e-06,Bin,7.6,7.7
California,2 wk ahead,percent,1.6367673423741e-06,Bin,7.7,7.8
California,2 wk ahead,percent,1.6367673423741e-06,Bin,7.8,7.9
California,2 wk ahead,percent,1.6367673423741e-06,Bin,7.9,8.0
California,2 wk ahead,percent,1.63676734237411e-06,Bin,8.0,8.1
California,2 wk ahead,percent,1.63676734237413e-06,Bin,8.1,8.2
California,2 wk ahead,percent,1.63676734237413e-06,Bin,8.2,8.3
California,2 wk ahead,percent,1.63676734237413e-06,Bin,8.3,8.4
California,2 wk ahead,percent,1.63676734237413e-06,Bin,8.4,8.5
California,2 wk ahead,percent,1.63676734237413e-06,Bin,8.5,8.6
California,2 wk ahead,percent,1.63676734237413e-06,Bin,8.6,8.7
California,2 wk ahead,percent,1.63676734237413e-06,Bin,8.7,8.8
California,2 wk ahead,percent,1.63676734237413e-06,Bin,8.8,8.9
California,2 wk ahead,percent,1.63676734237413e-06,Bin,8.9,9.0
California,2 wk ahead,percent,1.63676734237413e-06,Bin,9.0,9.1
California,2 wk ahead,percent,1.63676734237413e-06,Bin,9.1,9.2
California,2 wk ahead,percent,1.63676734237413e-06,Bin,9.2,9.3
California,2 wk ahead,percent,1.63676734237413e-06,Bin,9.3,9.4
California,2 wk ahead,percent,1.63676734237413e-06,Bin,9.4,9.5
California,2 wk ahead,percent,1.63676734237413e-06,Bin,9.5,9.6
California,2 wk ahead,percent,1.63676734237413e-06,Bin,9.6,9.7
California,2 wk ahead,percent,1.63676734237413e-06,Bin,9.7,9.8
California,2 wk ahead,percent,1.63676734237413e-06,Bin,9.8,9.9
California,2 wk ahead,percent,1.63676734237413e-06,Bin,9.9,10.0
California,2 wk ahead,percent,1.63676734237413e-06,Bin,10.0,10.1
California,2 wk ahead,percent,1.63676734237413e-06,Bin,10.1,10.2
California,2 wk ahead,percent,1.63676734237413e-06,Bin,10.2,10.3
California,2 wk ahead,percent,1.63676734237413e-06,Bin,10.3,10.4
California,2 wk ahead,percent,1.63676734237413e-06,Bin,10.4,10.5
California,2 wk ahead,percent,1.63676734237413e-06,Bin,10.5,10.6
California,2 wk ahead,percent,1.63676734237413e-06,Bin,10.6,10.7
California,2 wk ahead,percent,1.63676734237413e-06,Bin,10.7,10.8
California,2 wk ahead,percent,1.63676734237413e-06,Bin,10.8,10.9
California,2 wk ahead,percent,1.63676734237413e-06,Bin,10.9,11.0
California,2 wk ahead,percent,1.63676734237413e-06,Bin,11.0,11.1
California,2 wk ahead,percent,1.63676734237413e-06,Bin,11.1,11.2
California,2 wk ahead,percent,1.63676734237413e-06,Bin,11.2,11.3
California,2 wk ahead,percent,1.63676734237413e-06,Bin,11.3,11.4
California,2 wk ahead,percent,1.63676734237413e-06,Bin,11.4,11.5
California,2 wk ahead,percent,1.63676734237413e-06,Bin,11.5,11.6
California,2 wk ahead,percent,1.63676734237413e-06,Bin,11.6,11.7
California,2 wk ahead,percent,1.63676734237413e-06,Bin,11.7,11.8
California,2 wk ahead,percent,1.63676734237413e-06,Bin,11.8,11.9
California,2 wk ahead,percent,1.63676734237413e-06,Bin,11.9,12.0
California,2 wk ahead,percent,1.63676734237413e-06,Bin,12.0,12.1
California,2 wk ahead,percent,1.63676734237413e-06,Bin,12.1,12.2
California,2 wk ahead,percent,1.63676734237413e-06,Bin,12.2,12.3
California,2 wk ahead,percent,1.63676734237413e-06,Bin,12.3,12.4
California,2 wk ahead,percent,1.63676734237413e-06,Bin,12.4,12.5
California,2 wk ahead,percent,1.63676734237413e-06,Bin,12.5,12.6
California,2 wk ahead,percent,1.63676734237413e-06,Bin,12.6,12.7
California,2 wk ahead,percent,1.63676734237413e-06,Bin,12.7,12.8
California,2 wk ahead,percent,1.63676734237413e-06,Bin,12.8,12.9
California,2 wk ahead,percent,1.63676734237413e-06,Bin,12.9,13.0
California,2 wk ahead,percent,1.63676734237413e-06,Bin,13.0,100.0
California,3 wk ahead,percent,1.7512322641947e-05,Bin,0.0,0.1
California,3 wk ahead,percent,3.50246452838939e-05,Bin,0.1,0.2
California,3 wk ahead,percent,3.50246452838939e-05,Bin,0.2,0.3
California,3 wk ahead,percent,3.50246452838939e-05,Bin,0.3,0.4
California,3 wk ahead,percent,3.50246452838939e-05,Bin,0.4,0.5
California,3 wk ahead,percent,3.5024645283894e-05,Bin,0.5,0.6
California,3 wk ahead,percent,3.5024645283894e-05,Bin,0.6,0.7
California,3 wk ahead,percent,3.5024645283894e-05,Bin,0.7,0.8
California,3 wk ahead,percent,3.5024645283894e-05,Bin,0.8,0.9
California,3 wk ahead,percent,3.5024645283894e-05,Bin,0.9,1.0
California,3 wk ahead,percent,3.5024645283894e-05,Bin,1.0,1.1
California,3 wk ahead,percent,0.00396785367549443,Bin,1.1,1.2
California,3 wk ahead,percent,0.00200143916038916,Bin,1.2,1.3
California,3 wk ahead,percent,3.5024645283894e-05,Bin,1.3,1.4
California,3 wk ahead,percent,3.5024645283894e-05,Bin,1.4,1.5
California,3 wk ahead,percent,0.00396785367549443,Bin,1.5,1.6
California,3 wk ahead,percent,0.00396785367549443,Bin,1.6,1.7
California,3 wk ahead,percent,0.00200143916038916,Bin,1.7,1.8
California,3 wk ahead,percent,0.00593426819059969,Bin,1.8,1.9
California,3 wk ahead,percent,0.00616348975213114,Bin,1.9,2.0
California,3 wk ahead,percent,0.0182088311396386,Bin,2.0,2.1
California,3 wk ahead,percent,0.0262721521866144,Bin,2.1,2.2
California,3 wk ahead,percent,0.0629288646424529,Bin,2.2,2.3
California,3 wk ahead,percent,0.0845564010651366,Bin,2.3,2.4
California,3 wk ahead,percent,0.0926756781706023,Bin,2.4,2.5
California,3 wk ahead,percent,0.125638798235906,Bin,2.5,2.6
California,3 wk ahead,percent,0.130614566274592,Bin,2.6,2.7
California,3 wk ahead,percent,0.132266178945685,Bin,2.7,2.8
California,3 wk ahead,percent,0.100352247689609,Bin,2.8,2.9
California,3 wk ahead,percent,0.0692840138513888,Bin,2.9,3.0
California,3 wk ahead,percent,0.045210254492559,Bin,3.0,3.1
California,3 wk ahead,percent,0.0238494636787693,Bin,3.1,3.2
California,3 wk ahead,percent,0.02559040408357,Bin,3.2,3.3
California,3 wk ahead,percent,0.0118255024778331,Bin,3.3,3.4
California,3 wk ahead,percent,0.00592625893251733,Bin,3.4,3.5
California,3 wk ahead,percent,0.0019934299023068,Bin,3.5,3.6
California,3 wk ahead,percent,0.0019934299023068,Bin,3.6,3.7
California,3 wk ahead,percent,0.0019934299023068,Bin,3.7,3.8
California,3 wk ahead,percent,0.0019934299023068,Bin,3.8,3.9
California,3 wk ahead,percent,2.70153872015358e-05,Bin,3.9,4.0
California,3 wk ahead,percent,0.00395984441741207,Bin,4.0,4.1
California,3 wk ahead,percent,0.0019934299023068,Bin,4.1,4.2
California,3 wk ahead,percent,2.70153872015358e-05,Bin,4.2,4.3
California,3 wk ahead,percent,2.70153872015358e-05,Bin,4.3,4.4
California,3 wk ahead,percent,2.70153872015358e-05,Bin,4.4,4.5
California,3 wk ahead,percent,2.70153872015358e-05,Bin,4.5,4.6
California,3 wk ahead,percent,2.70153872015358e-05,Bin,4.6,4.7
California,3 wk ahead,percent,2.70153872015358e-05,Bin,4.7,4.8
California,3 wk ahead,percent,2.70153872015358e-05,Bin,4.8,4.9
California,3 wk ahead,percent,2.70153872015358e-05,Bin,4.9,5.0
California,3 wk ahead,percent,2.70153872015358e-05,Bin,5.0,5.1
California,3 wk ahead,percent,2.70153872015358e-05,Bin,5.1,5.2
California,3 wk ahead,percent,2.70153872015358e-05,Bin,5.2,5.3
California,3 wk ahead,percent,2.70153872015358e-05,Bin,5.3,5.4
California,3 wk ahead,percent,2.70153872015358e-05,Bin,5.4,5.5
California,3 wk ahead,percent,2.70153872015358e-05,Bin,5.5,5.6
California,3 wk ahead,percent,2.70153872015358e-05,Bin,5.6,5.7
California,3 wk ahead,percent,2.70153872015358e-05,Bin,5.7,5.8
California,3 wk ahead,percent,2.70153872015358e-05,Bin,5.8,5.9
California,3 wk ahead,percent,2.70153872015358e-05,Bin,5.9,6.0
California,3 wk ahead,percent,2.70153872015358e-05,Bin,6.0,6.1
California,3 wk ahead,percent,2.70153872015358e-05,Bin,6.1,6.2
California,3 wk ahead,percent,2.70153872015358e-05,Bin,6.2,6.3
California,3 wk ahead,percent,2.70153872015358e-05,Bin,6.3,6.4
California,3 wk ahead,percent,2.70153872015358e-05,Bin,6.4,6.5
California,3 wk ahead,percent,2.70153872015358e-05,Bin,6.5,6.6
California,3 wk ahead,percent,2.70153872015358e-05,Bin,6.6,6.7
California,3 wk ahead,percent,2.70153872015358e-05,Bin,6.7,6.8
California,3 wk ahead,percent,2.70153872015358e-05,Bin,6.8,6.9
California,3 wk ahead,percent,2.70153872015358e-05,Bin,6.9,7.0
California,3 wk ahead,percent,2.70153872015358e-05,Bin,7.0,7.1
California,3 wk ahead,percent,2.70153872015358e-05,Bin,7.1,7.2
California,3 wk ahead,percent,2.70153872015358e-05,Bin,7.2,7.3
California,3 wk ahead,percent,2.70153872015358e-05,Bin,7.3,7.4
California,3 wk ahead,percent,2.70153872015358e-05,Bin,7.4,7.5
California,3 wk ahead,percent,2.70153872015358e-05,Bin,7.5,7.6
California,3 wk ahead,percent,2.70153872015358e-05,Bin,7.6,7.7
California,3 wk ahead,percent,2.70153872015358e-05,Bin,7.7,7.8
California,3 wk ahead,percent,2.70153872015358e-05,Bin,7.8,7.9
California,3 wk ahead,percent,2.70153872015358e-05,Bin,7.9,8.0
California,3 wk ahead,percent,2.70153872015361e-05,Bin,8.0,8.1
California,3 wk ahead,percent,2.70153872015363e-05,Bin,8.1,8.2
California,3 wk ahead,percent,2.70153872015363e-05,Bin,8.2,8.3
California,3 wk ahead,percent,2.70153872015363e-05,Bin,8.3,8.4
California,3 wk ahead,percent,2.70153872015363e-05,Bin,8.4,8.5
California,3 wk ahead,percent,2.70153872015363e-05,Bin,8.5,8.6
California,3 wk ahead,percent,2.70153872015363e-05,Bin,8.6,8.7
California,3 wk ahead,percent,2.70153872015363e-05,Bin,8.7,8.8
California,3 wk ahead,percent,2.70153872015363e-05,Bin,8.8,8.9
California,3 wk ahead,percent,2.70153872015363e-05,Bin,8.9,9.0
California,3 wk ahead,percent,2.70153872015363e-05,Bin,9.0,9.1
California,3 wk ahead,percent,2.70153872015363e-05,Bin,9.1,9.2
California,3 wk ahead,percent,2.70153872015363e-05,Bin,9.2,9.3
California,3 wk ahead,percent,2.70153872015363e-05,Bin,9.3,9.4
California,3 wk ahead,percent,2.70153872015363e-05,Bin,9.4,9.5
California,3 wk ahead,percent,2.70153872015363e-05,Bin,9.5,9.6
California,3 wk ahead,percent,2.70153872015363e-05,Bin,9.6,9.7
California,3 wk ahead,percent,2.70153872015363e-05,Bin,9.7,9.8
California,3 wk ahead,percent,2.70153872015363e-05,Bin,9.8,9.9
California,3 wk ahead,percent,2.70153872015363e-05,Bin,9.9,10.0
California,3 wk ahead,percent,2.70153872015363e-05,Bin,10.0,10.1
California,3 wk ahead,percent,2.70153872015363e-05,Bin,10.1,10.2
California,3 wk ahead,percent,2.70153872015363e-05,Bin,10.2,10.3
California,3 wk ahead,percent,2.70153872015363e-05,Bin,10.3,10.4
California,3 wk ahead,percent,2.70153872015363e-05,Bin,10.4,10.5
California,3 wk ahead,percent,2.70153872015363e-05,Bin,10.5,10.6
California,3 wk ahead,percent,2.70153872015363e-05,Bin,10.6,10.7
California,3 wk ahead,percent,2.70153872015363e-05,Bin,10.7,10.8
California,3 wk ahead,percent,2.70153872015363e-05,Bin,10.8,10.9
California,3 wk ahead,percent,2.70153872015363e-05,Bin,10.9,11.0
California,3 wk ahead,percent,2.70153872015363e-05,Bin,11.0,11.1
California,3 wk ahead,percent,2.70153872015363e-05,Bin,11.1,11.2
California,3 wk ahead,percent,2.70153872015363e-05,Bin,11.2,11.3
California,3 wk ahead,percent,2.70153872015363e-05,Bin,11.3,11.4
California,3 wk ahead,percent,2.70153872015363e-05,Bin,11.4,11.5
California,3 wk ahead,percent,2.70153872015363e-05,Bin,11.5,11.6
California,3 wk ahead,percent,2.70153872015363e-05,Bin,11.6,11.7
California,3 wk ahead,percent,2.70153872015363e-05,Bin,11.7,11.8
California,3 wk ahead,percent,2.70153872015363e-05,Bin,11.8,11.9
California,3 wk ahead,percent,2.70153872015363e-05,Bin,11.9,12.0
California,3 wk ahead,percent,2.70153872015363e-05,Bin,12.0,12.1
California,3 wk ahead,percent,2.70153872015363e-05,Bin,12.1,12.2
California,3 wk ahead,percent,2.70153872015363e-05,Bin,12.2,12.3
California,3 wk ahead,percent,2.70153872015363e-05,Bin,12.3,12.4
California,3 wk ahead,percent,2.70153872015363e-05,Bin,12.4,12.5
California,3 wk ahead,percent,2.70153872015363e-05,Bin,12.5,12.6
California,3 wk ahead,percent,2.70153872015363e-05,Bin,12.6,12.7
California,3 wk ahead,percent,2.70153872015363e-05,Bin,12.7,12.8
California,3 wk ahead,percent,2.70153872015363e-05,Bin,12.8,12.9
California,3 wk ahead,percent,2.70153872015363e-05,Bin,12.9,13.0
California,3 wk ahead,percent,2.70153872015363e-05,Bin,13.0,100.0
California,4 wk ahead,percent,5.48316360954077e-06,Bin,0.0,0.1
California,4 wk ahead,percent,1.09663272190815e-05,Bin,0.1,0.2
California,4 wk ahead,percent,1.09663272190815e-05,Bin,0.2,0.3
California,4 wk ahead,percent,1.09663272190815e-05,Bin,0.3,0.4
California,4 wk ahead,percent,1.09663272190815e-05,Bin,0.4,0.5
California,4 wk ahead,percent,1.09663272190815e-05,Bin,0.5,0.6
California,4 wk ahead,percent,1.09663272190815e-05,Bin,0.6,0.7
California,4 wk ahead,percent,1.09663272190815e-05,Bin,0.7,0.8
California,4 wk ahead,percent,1.19602558276064e-05,Bin,0.8,0.9
California,4 wk ahead,percent,2.45977322901306e-05,Bin,0.9,1.0
California,4 wk ahead,percent,5.27088005512461e-05,Bin,1.0,1.1
California,4 wk ahead,percent,0.00204743321375941,Bin,1.1,1.2
California,4 wk ahead,percent,0.000190504391780334,Bin,1.2,1.3
California,4 wk ahead,percent,0.00226492460427373,Bin,1.3,1.4
California,4 wk ahead,percent,0.00633243060298602,Bin,1.4,1.5
California,4 wk ahead,percent,0.012387846839651,Bin,1.5,1.6
California,4 wk ahead,percent,0.00681139653435139,Bin,1.6,1.7
California,4 wk ahead,percent,0.00900735229852057,Bin,1.7,1.8
California,4 wk ahead,percent,0.0344915962042067,Bin,1.8,1.9
California,4 wk ahead,percent,0.0443792486775093,Bin,1.9,2.0
California,4 wk ahead,percent,0.0814135438841975,Bin,2.0,2.1
California,4 wk ahead,percent,0.108682938830037,Bin,2.1,2.2
California,4 wk ahead,percent,0.100942714079986,Bin,2.2,2.3
California,4 wk ahead,percent,0.122331043410215,Bin,2.3,2.4
California,4 wk ahead,percent,0.139817264350456,Bin,2.4,2.5
California,4 wk ahead,percent,0.122302407520334,Bin,2.5,2.6
California,4 wk ahead,percent,0.0542269086841796,Bin,2.6,2.7
California,4 wk ahead,percent,0.0579984924930428,Bin,2.7,2.8
California,4 wk ahead,percent,0.0306266756954801,Bin,2.8,2.9
California,4 wk ahead,percent,0.0187564620506621,Bin,2.9,3.0
California,4 wk ahead,percent,0.0146336750207888,Bin,3.0,3.1
California,4 wk ahead,percent,0.00467912998486083,Bin,3.1,3.2
California,4 wk ahead,percent,0.0102892772032243,Bin,3.2,3.3
California,4 wk ahead,percent,0.010104831513522,Bin,3.3,3.4
California,4 wk ahead,percent,0.00413305217547313,Bin,3.4,3.5
California,4 wk ahead,percent,0.000145895450215853,Bin,3.5,3.6
California,4 wk ahead,percent,8.02509835515969e-05,Bin,3.6,3.7
California,4 wk ahead,percent,4.0976722752947e-05,Bin,3.7,3.8
California,4 wk ahead,percent,1.93895355323159e-05,Bin,3.8,3.9
California,4 wk ahead,percent,8.94359752296149e-06,Bin,3.9,4.0
California,4 wk ahead,percent,7.49317806717951e-06,Bin,4.0,4.1
California,4 wk ahead,percent,7.49317806717951e-06,Bin,4.1,4.2
California,4 wk ahead,percent,7.49317806717951e-06,Bin,4.2,4.3
California,4 wk ahead,percent,7.49317806717951e-06,Bin,4.3,4.4
California,4 wk ahead,percent,7.49317806717951e-06,Bin,4.4,4.5
California,4 wk ahead,percent,7.49317806717951e-06,Bin,4.5,4.6
California,4 wk ahead,percent,7.49317806717951e-06,Bin,4.6,4.7
California,4 wk ahead,percent,7.49317806717951e-06,Bin,4.7,4.8
California,4 wk ahead,percent,7.49317806717951e-06,Bin,4.8,4.9
California,4 wk ahead,percent,7.49317806717951e-06,Bin,4.9,5.0
California,4 wk ahead,percent,7.49317806717951e-06,Bin,5.0,5.1
California,4 wk ahead,percent,7.49317806717951e-06,Bin,5.1,5.2
California,4 wk ahead,percent,7.49317806717951e-06,Bin,5.2,5.3
California,4 wk ahead,percent,7.49317806717951e-06,Bin,5.3,5.4
California,4 wk ahead,percent,7.49317806717951e-06,Bin,5.4,5.5
California,4 wk ahead,percent,7.49317806717951e-06,Bin,5.5,5.6
California,4 wk ahead,percent,7.49317806717951e-06,Bin,5.6,5.7
California,4 wk ahead,percent,7.49317806717951e-06,Bin,5.7,5.8
California,4 wk ahead,percent,7.49317806717951e-06,Bin,5.8,5.9
California,4 wk ahead,percent,7.49317806717951e-06,Bin,5.9,6.0
California,4 wk ahead,percent,7.49317806717951e-06,Bin,6.0,6.1
California,4 wk ahead,percent,7.49317806717951e-06,Bin,6.1,6.2
California,4 wk ahead,percent,7.49317806717951e-06,Bin,6.2,6.3
California,4 wk ahead,percent,7.49317806717951e-06,Bin,6.3,6.4
California,4 wk ahead,percent,7.49317806717951e-06,Bin,6.4,6.5
California,4 wk ahead,percent,7.49317806717951e-06,Bin,6.5,6.6
California,4 wk ahead,percent,7.49317806717951e-06,Bin,6.6,6.7
California,4 wk ahead,percent,7.49317806717951e-06,Bin,6.7,6.8
California,4 wk ahead,percent,7.49317806717951e-06,Bin,6.8,6.9
California,4 wk ahead,percent,7.49317806717951e-06,Bin,6.9,7.0
California,4 wk ahead,percent,7.49317806717951e-06,Bin,7.0,7.1
California,4 wk ahead,percent,7.49317806717951e-06,Bin,7.1,7.2
California,4 wk ahead,percent,7.49317806717951e-06,Bin,7.2,7.3
California,4 wk ahead,percent,7.49317806717951e-06,Bin,7.3,7.4
California,4 wk ahead,percent,7.49317806717951e-06,Bin,7.4,7.5
California,4 wk ahead,percent,7.49317806717951e-06,Bin,7.5,7.6
California,4 wk ahead,percent,7.49317806717951e-06,Bin,7.6,7.7
California,4 wk ahead,percent,7.49317806717951e-06,Bin,7.7,7.8
California,4 wk ahead,percent,7.49317806717951e-06,Bin,7.8,7.9
California,4 wk ahead,percent,7.49317806717951e-06,Bin,7.9,8.0
California,4 wk ahead,percent,7.49317806717958e-06,Bin,8.0,8.1
California,4 wk ahead,percent,7.49317806717964e-06,Bin,8.1,8.2
California,4 wk ahead,percent,7.49317806717964e-06,Bin,8.2,8.3
California,4 wk ahead,percent,7.49317806717964e-06,Bin,8.3,8.4
California,4 wk ahead,percent,7.49317806717964e-06,Bin,8.4,8.5
California,4 wk ahead,percent,7.49317806717964e-06,Bin,8.5,8.6
California,4 wk ahead,percent,7.49317806717964e-06,Bin,8.6,8.7
California,4 wk ahead,percent,7.49317806717964e-06,Bin,8.7,8.8
California,4 wk ahead,percent,7.49317806717964e-06,Bin,8.8,8.9
California,4 wk ahead,percent,7.49317806717964e-06,Bin,8.9,9.0
California,4 wk ahead,percent,7.49317806717964e-06,Bin,9.0,9.1
California,4 wk ahead,percent,7.49317806717964e-06,Bin,9.1,9.2
California,4 wk ahead,percent,7.49317806717964e-06,Bin,9.2,9.3
California,4 wk ahead,percent,7.49317806717964e-06,Bin,9.3,9.4
California,4 wk ahead,percent,7.49317806717964e-06,Bin,9.4,9.5
California,4 wk ahead,percent,7.49317806717964e-06,Bin,9.5,9.6
California,4 wk ahead,percent,7.49317806717964e-06,Bin,9.6,9.7
California,4 wk ahead,percent,7.49317806717964e-06,Bin,9.7,9.8
California,4 wk ahead,percent,7.49317806717964e-06,Bin,9.8,9.9
California,4 wk ahead,percent,7.49317806717964e-06,Bin,9.9,10.0
California,4 wk ahead,percent,7.49317806717964e-06,Bin,10.0,10.1
California,4 wk ahead,percent,7.49317806717964e-06,Bin,10.1,10.2
California,4 wk ahead,percent,7.49317806717964e-06,Bin,10.2,10.3
California,4 wk ahead,percent,7.49317806717964e-06,Bin,10.3,10.4
California,4 wk ahead,percent,7.49317806717964e-06,Bin,10.4,10.5
California,4 wk ahead,percent,7.49317806717964e-06,Bin,10.5,10.6
California,4 wk ahead,percent,7.49317806717964e-06,Bin,10.6,10.7
California,4 wk ahead,percent,7.49317806717964e-06,Bin,10.7,10.8
California,4 wk ahead,percent,7.49317806717964e-06,Bin,10.8,10.9
California,4 wk ahead,percent,7.49317806717964e-06,Bin,10.9,11.0
California,4 wk ahead,percent,7.49317806717964e-06,Bin,11.0,11.1
California,4 wk ahead,percent,7.49317806717964e-06,Bin,11.1,11.2
California,4 wk ahead,percent,7.49317806717964e-06,Bin,11.2,11.3
California,4 wk ahead,percent,7.49317806717964e-06,Bin,11.3,11.4
California,4 wk ahead,percent,7.49317806717964e-06,Bin,11.4,11.5
California,4 wk ahead,percent,7.49317806717964e-06,Bin,11.5,11.6
California,4 wk ahead,percent,7.49317806717964e-06,Bin,11.6,11.7
California,4 wk ahead,percent,7.49317806717964e-06,Bin,11.7,11.8
California,4 wk ahead,percent,7.49317806717964e-06,Bin,11.8,11.9
California,4 wk ahead,percent,7.49317806717964e-06,Bin,11.9,12.0
California,4 wk ahead,percent,7.49317806717964e-06,Bin,12.0,12.1
California,4 wk ahead,percent,7.49317806717964e-06,Bin,12.1,12.2
California,4 wk ahead,percent,7.49317806717964e-06,Bin,12.2,12.3
California,4 wk ahead,percent,7.49317806717964e-06,Bin,12.3,12.4
California,4 wk ahead,percent,7.49317806717964e-06,Bin,12.4,12.5
California,4 wk ahead,percent,7.49317806717964e-06,Bin,12.5,12.6
California,4 wk ahead,percent,7.49317806717964e-06,Bin,12.6,12.7
California,4 wk ahead,percent,7.49317806717964e-06,Bin,12.7,12.8
California,4 wk ahead,percent,7.49317806717964e-06,Bin,12.8,12.9
California,4 wk ahead,percent,7.49317806717964e-06,Bin,12.9,13.0
California,4 wk ahead,percent,7.49317806717964e-06,Bin,13.0,100.0
California,Season peak percentage,percent,1.03013180231285e-05,Bin,0.0,0.1
California,Season peak percentage,percent,2.06026360462571e-05,Bin,0.1,0.2
California,Season peak percentage,percent,2.06026360462571e-05,Bin,0.2,0.3
California,Season peak percentage,percent,2.06026360462571e-05,Bin,0.3,0.4
California,Season peak percentage,percent,2.06026360462571e-05,Bin,0.4,0.5
California,Season peak percentage,percent,2.06026360462571e-05,Bin,0.5,0.6
California,Season peak percentage,percent,2.06026360462571e-05,Bin,0.6,0.7
California,Season peak percentage,percent,2.06026360462571e-05,Bin,0.7,0.8
California,Season peak percentage,percent,2.06026360462571e-05,Bin,0.8,0.9
California,Season peak percentage,percent,2.06026360462571e-05,Bin,0.9,1.0
California,Season peak percentage,percent,2.06026360462571e-05,Bin,1.0,1.1
California,Season peak percentage,percent,2.06026360462571e-05,Bin,1.1,1.2
California,Season peak percentage,percent,2.06026360462571e-05,Bin,1.2,1.3
California,Season peak percentage,percent,2.06026360462571e-05,Bin,1.3,1.4
California,Season peak percentage,percent,2.06026360462571e-05,Bin,1.4,1.5
California,Season peak percentage,percent,2.06026360462571e-05,Bin,1.5,1.6
California,Season peak percentage,percent,2.06026360462571e-05,Bin,1.6,1.7
California,Season peak percentage,percent,2.06026360462571e-05,Bin,1.7,1.8
California,Season peak percentage,percent,2.06026360462571e-05,Bin,1.8,1.9
California,Season peak percentage,percent,2.06026360462571e-05,Bin,1.9,2.0
California,Season peak percentage,percent,2.0602636046257e-05,Bin,2.0,2.1
California,Season peak percentage,percent,2.0602636046257e-05,Bin,2.1,2.2
California,Season peak percentage,percent,2.0602636046257e-05,Bin,2.2,2.3
California,Season peak percentage,percent,2.0602636046257e-05,Bin,2.3,2.4
California,Season peak percentage,percent,2.0602636046257e-05,Bin,2.4,2.5
California,Season peak percentage,percent,2.0602636046257e-05,Bin,2.5,2.6
California,Season peak percentage,percent,2.0602636046257e-05,Bin,2.6,2.7
California,Season peak percentage,percent,2.0602636046257e-05,Bin,2.7,2.8
California,Season peak percentage,percent,2.0602636046257e-05,Bin,2.8,2.9
