location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,1 wk ahead,percent,0.12778679424278,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,0.0718215328113037,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,0.0498627905981698,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,0.0179503544147455,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.0099724227915708,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,9.06319432440413e-07,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,0.00401748952141275,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,0.0141891531703374,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.0044808897528045,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.000363259556279791,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.000241391271447577,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.00012374022956714,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,2.18314054479895e-05,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,4.26053828619389e-05,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,0.00416003046661427,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.000179850219246325,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,4.87106914322918e-05,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,4.10493921664322e-06,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,0.00199698274985046,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,0.00399146591372162,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,0.00199698274985046,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,2.49958597930109e-06,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,2.49958597930111e-06,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,2.49958597930113e-06,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,9.425378319773e-07,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,0.00199344871959113,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,0.00398501236351831,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,0.00597657600744548,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,0.0199175215149357,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,0.0278856081335725,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,0.0239108309011653,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,0.0518130261161942,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,0.0578275141299581,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,0.0758141438915402,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,0.0818664185844264,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,0.151643298343033,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,0.0979121073937542,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,0.0720144403262441,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,0.0819189228327636,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,0.0639175054594919,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,0.0558795913905218,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.0339295249563195,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,0.0199845442490889,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,0.00806757391437937,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,0.0101137138243262,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,0.014148399871675,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.00222072535918475,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,0.00817494664868737,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.00413974264499062,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,9.73800971639046e-05,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.00204381638659036,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,3.05341009532633e-05,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.00202403320930753,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.00204586364587027,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,8.80335579324365e-05,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.000119446654197416,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.00212404442173075,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,0.00211128252036308,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,8.81045240255878e-05,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,5.27977857812527e-05,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,2.57638785904465e-05,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,1.02363449329561e-05,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,3.31096297042413e-06,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,1.50732643709535e-06,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,0.00199306714899337,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,0.00199306714899337,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,0.00199306714899337,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,0.00199306714899337,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,0.00199306714899337,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,0.00398463079292054,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,1.50350506619006e-06,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,1.50350506619008e-06,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,1.50350506619009e-06,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,8.08200548501633e-05,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,0.00410416807060031,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,0.00804993364796234,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,0.00216353551111743,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,0.0120082520820147,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,0.0179198364069287,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,0.0218646022748995,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,0.0297417084832887,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,0.0415510760114555,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,0.0317292506991677,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,0.0730335201649516,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,0.0868072614420604,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,0.0691176274039449,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,0.0730577960770369,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,0.0710979743466453,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,0.0829023216136185,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,0.0907731427313723,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,0.0455501136686153,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,0.0435876009046678,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,0.0435909596866102,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,0.0337617644310614,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,0.0239321588401329,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,0.0180350340823968,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.0141040407429139,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,0.00820640211856259,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,0.0101742360742197,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,0.00230984155041586,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,0.00231096438274861,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.00231194334081713,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,0.00231275702159154,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,0.004279780873426,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,0.000347297218376203,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,0.00428013737734405,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,0.000346894332684025,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.000345964345690145,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.00427724112532765,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,0.000342140273272192,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,0.00230546123449007,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,0.00033504569068138,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,0.00033006160060456,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,0.00425686343334086,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,0.000316933523824256,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,0.000308736433388573,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,0.00226587995928283,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,0.000289148500210051,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,0.000277856201228967,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,0.00223208435625796,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,0.000252698246846601,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,0.00023906683532631,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,0.000224915041786134,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,0.000210394108796786,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,0.000195658010206276,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,0.00018086452186954,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,0.00016616798772113,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,0.000151713449354627,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,0.000137639260926277,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,0.00012406523642138,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,0.000111098026663968,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,9.88273181695389e-05,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,8.73201225897615e-05,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,7.66299566310516e-05,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,6.67827794335063e-05,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,5.7799455283208e-05,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,4.96693296625145e-05,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,4.23840519484864e-05,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,3.59054283659882e-05,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,3.01993656204842e-05,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,2.52144374685453e-05,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,2.0897134584396e-05,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,1.71928204251637e-05,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,1.40385075808996e-05,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,1.13786111612376e-05,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,9.15165839507124e-06,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,7.30609745600843e-06,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,5.78721285809044e-06,Bin,7.4,7.5
New Jersey,3 wk ahead,percent,4.55002355521573e-06,Bin,7.5,7.6
New Jersey,3 wk ahead,percent,3.5492617615929e-06,Bin,7.6,7.7
New Jersey,3 wk ahead,percent,2.74733295835867e-06,Bin,7.7,7.8
New Jersey,3 wk ahead,percent,2.11020705984929e-06,Bin,7.8,7.9
New Jersey,3 wk ahead,percent,1.61102854189931e-06,Bin,7.9,8.0
New Jersey,3 wk ahead,percent,0.0019678589809143,Bin,8.0,8.1
New Jersey,3 wk ahead,percent,1.44446580903062e-06,Bin,8.1,8.2
New Jersey,3 wk ahead,percent,1.44446580903062e-06,Bin,8.2,8.3
New Jersey,3 wk ahead,percent,1.44446580903062e-06,Bin,8.3,8.4
New Jersey,3 wk ahead,percent,0.0019678589809143,Bin,8.4,8.5
New Jersey,3 wk ahead,percent,1.44446580903062e-06,Bin,8.5,8.6
New Jersey,3 wk ahead,percent,1.44446580903062e-06,Bin,8.6,8.7
New Jersey,3 wk ahead,percent,1.44446580903062e-06,Bin,8.7,8.8
New Jersey,3 wk ahead,percent,1.44446580903062e-06,Bin,8.8,8.9
New Jersey,3 wk ahead,percent,1.44446580903062e-06,Bin,8.9,9.0
New Jersey,3 wk ahead,percent,1.44446580903062e-06,Bin,9.0,9.1
New Jersey,3 wk ahead,percent,1.44446580903062e-06,Bin,9.1,9.2
New Jersey,3 wk ahead,percent,1.44446580903062e-06,Bin,9.2,9.3
New Jersey,3 wk ahead,percent,1.44446580903062e-06,Bin,9.3,9.4
New Jersey,3 wk ahead,percent,1.44446580903062e-06,Bin,9.4,9.5
New Jersey,3 wk ahead,percent,1.44446580903062e-06,Bin,9.5,9.6
New Jersey,3 wk ahead,percent,1.44446580903062e-06,Bin,9.6,9.7
New Jersey,3 wk ahead,percent,1.44446580903062e-06,Bin,9.7,9.8
New Jersey,3 wk ahead,percent,1.44446580903062e-06,Bin,9.8,9.9
New Jersey,3 wk ahead,percent,1.44446580903062e-06,Bin,9.9,10.0
New Jersey,3 wk ahead,percent,1.44446580903062e-06,Bin,10.0,10.1
New Jersey,3 wk ahead,percent,1.44446580903062e-06,Bin,10.1,10.2
New Jersey,3 wk ahead,percent,1.44446580903062e-06,Bin,10.2,10.3
New Jersey,3 wk ahead,percent,1.44446580903062e-06,Bin,10.3,10.4
