location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,0.00035622714413593,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.000362560593528416,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.000368388675146607,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.00037370082487725,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.000378490307693456,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.000382751852460296,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.00038647880349448,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.00038967404440972,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.000392327159719109,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.000394452632032876,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.000396054381504906,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.000397143601835012,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.000397723821195089,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.000397809954586445,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.000397411336958649,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.000396549092706294,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.000395235737051844,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.000393492322524169,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.000391324810686208,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.000388761089969231,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.00038581589339587,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.000382511008650087,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.000378861993084541,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.000374890274291557,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.000370606983995612,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.844955878441334,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.00621286094115448,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.0101088771045355,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.00425188440992962,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.00229577770615492,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.00814167825135625,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.00423461738203586,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.00032737632978831,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.00617273738419858,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.00421572377939585,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.00420911904400738,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.00225182408069397,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.00419551051251758,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.00418852495360744,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.00223087506279127,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.000273122405566546,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00221638410791273,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00415955955569121,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.000250994800993223,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00414457479639484,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00998864623082177,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.000228233171469529,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00217109977335953,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.000212824730619478,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00215563404805738,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.000197323660955865,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.000189567560755053,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.000181824620658403,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.000174108427127859,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.000166432717329989,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.000158813437677964,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.000151264929550042,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00014380257780528,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00988921086456961,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.0040303057431309,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.000122087051094158,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.000115125578598678,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.000108325716407249,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.000101702227281475,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00789748183983079,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,8.90343065869527e-05,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,8.30141187017307e-05,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,7.72166146951014e-05,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,7.16480902287367e-05,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,6.63172850914234e-05,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,6.1227126351257e-05,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,5.63880682538302e-05,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00200234960995881,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00199800737367118,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,4.33589399808403e-05,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,3.95130321920946e-05,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00198646503829473,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,3.25505569732128e-05,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,2.94218881390188e-05,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,2.65202264347727e-05,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,2.3836490078655e-05,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00197192089160723,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,1.90981517812062e-05,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,1.70220461278045e-05,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,1.51272622948806e-05,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00391451231566191,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,1.18433664446333e-05,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,1.04353558272898e-05,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,9.16686034568567e-06,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,8.02878075555517e-06,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,7.01086972790627e-06,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00195665804418964,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,5.29930936720252e-06,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,4.58707800726673e-06,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,3.95835435108498e-06,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00780562086131203,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,2.92066393861315e-06,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,2.49794475871048e-06,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,2.12990678782454e-06,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,1.81051137408417e-06,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,1.53428323920662e-06,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,1.39004523788484e-06,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,1.38926619548535e-06,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,1.38926619548535e-06,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,1.38926619548535e-06,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,1.38926619548535e-06,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,1.38926619548535e-06,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,1.38926619548535e-06,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,1.38926619548535e-06,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,1.38926619548535e-06,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,1.38926619548535e-06,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,1.38926619548535e-06,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,1.38926619548535e-06,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.00585305097438532,Bin,13.0,100.0
Connecticut,Season peak week,week,6.36783648441362e-05,Bin,40.0,41.0
Connecticut,Season peak week,week,6.36783648441362e-05,Bin,41.0,42.0
Connecticut,Season peak week,week,6.36783648441362e-05,Bin,42.0,43.0
Connecticut,Season peak week,week,6.36783648441362e-05,Bin,43.0,44.0
Connecticut,Season peak week,week,6.36783648441362e-05,Bin,44.0,45.0
Connecticut,Season peak week,week,6.36783648441362e-05,Bin,45.0,46.0
Connecticut,Season peak week,week,6.36783648441362e-05,Bin,46.0,47.0
Connecticut,Season peak week,week,6.36783648441362e-05,Bin,47.0,48.0
Connecticut,Season peak week,week,6.36783648441362e-05,Bin,48.0,49.0
Connecticut,Season peak week,week,6.36783648441362e-05,Bin,49.0,50.0
Connecticut,Season peak week,week,6.36783648441362e-05,Bin,50.0,51.0
Connecticut,Season peak week,week,6.36783648441362e-05,Bin,51.0,52.0
Connecticut,Season peak week,week,0.000318034375037943,Bin,52.0,53.0
Connecticut,Season peak week,week,0.00263446100959179,Bin,1.0,2.0
Connecticut,Season peak week,week,0.00530574055271869,Bin,2.0,3.0
Connecticut,Season peak week,week,0.00264339906755385,Bin,3.0,4.0
Connecticut,Season peak week,week,0.000650203949708149,Bin,4.0,5.0
Connecticut,Season peak week,week,0.00329331263029716,Bin,5.0,6.0
Connecticut,Season peak week,week,0.826913823818724,Bin,6.0,7.0
Connecticut,Season peak week,week,0.018514830341904,Bin,7.0,8.0
Connecticut,Season peak week,week,0.0161966721728449,Bin,8.0,9.0
Connecticut,Season peak week,week,0.00591027615117565,Bin,9.0,10.0
Connecticut,Season peak week,week,0.000653746493397143,Bin,10.0,11.0
Connecticut,Season peak week,week,0.000128656174800561,Bin,11.0,12.0
Connecticut,Season peak week,week,0.000128656174800561,Bin,12.0,13.0
Connecticut,Season peak week,week,0.000128656174800561,Bin,13.0,14.0
Connecticut,Season peak week,week,0.000128656174800561,Bin,14.0,15.0
Connecticut,Season peak week,week,0.000128656174800561,Bin,15.0,16.0
Connecticut,Season peak week,week,0.0491087337171563,Bin,16.0,17.0
Connecticut,Season peak week,week,0.0283863932184673,Bin,17.0,18.0
Connecticut,Season peak week,week,0.0170832984010006,Bin,18.0,19.0
Connecticut,Season peak week,week,0.0170832984010006,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00389635444728946,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.00415895953742477,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.112272710011791,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.319837335292115,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.313744073004045,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.112010516353858,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0419665988115657,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0339149942010102,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0139635259753899,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0119690428115188,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.00399111015603413,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.00399111015603413,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.00399111015603413,Bin,1.1,1.2
Delaware,1 wk ahead,percent,2.14382829180232e-06,Bin,1.2,1.3
Delaware,1 wk ahead,percent,2.14382829180232e-06,Bin,1.3,1.4
Delaware,1 wk ahead,percent,2.14382829180232e-06,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00798007648377645,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.00399111015603413,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00798007648377645,Bin,1.7,1.8
Delaware,1 wk ahead,percent,2.14382829180232e-06,Bin,1.8,1.9
Delaware,1 wk ahead,percent,2.14382829180232e-06,Bin,1.9,2.0
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,2.0,2.1
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,2.1,2.2
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,2.2,2.3
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,2.3,2.4
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,2.4,2.5
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,2.5,2.6
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,2.6,2.7
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,2.7,2.8
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,2.8,2.9
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,2.9,3.0
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,3.0,3.1
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,3.1,3.2
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,3.2,3.3
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,3.3,3.4
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,3.4,3.5
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,3.5,3.6
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,3.6,3.7
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,3.7,3.8
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,3.8,3.9
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,3.9,4.0
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,4.0,4.1
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,4.1,4.2
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,4.2,4.3
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,4.3,4.4
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,4.4,4.5
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,4.5,4.6
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,4.6,4.7
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,4.7,4.8
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,5.5,5.6
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,5.6,5.7
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00399111015603413,Bin,5.8,5.9
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,5.9,6.0
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.14382829180231e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.14382829180233e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,2.14382829180235e-06,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0103643422337786,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.221979115844406,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.446132706647856,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.195195687513032,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0557862324381298,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0298959050670765,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.00599714133995037,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0119718322717319,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.00201401405209601,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00201401405209601,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00201401405209601,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00400557769602319,Bin,1.1,1.2
Delaware,2 wk ahead,percent,2.24504081688372e-05,Bin,1.2,1.3
Delaware,2 wk ahead,percent,2.24504081688372e-05,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00201401405209601,Bin,1.4,1.5
Delaware,2 wk ahead,percent,2.24504081688372e-05,Bin,1.5,1.6
Delaware,2 wk ahead,percent,2.24504081688372e-05,Bin,1.6,1.7
Delaware,2 wk ahead,percent,2.24504081688372e-05,Bin,1.7,1.8
Delaware,2 wk ahead,percent,2.24504081688372e-05,Bin,1.8,1.9
Delaware,2 wk ahead,percent,2.24504081688372e-05,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00201401405209601,Bin,2.0,2.1
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,2.1,2.2
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,2.2,2.3
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,2.3,2.4
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,2.4,2.5
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,2.5,2.6
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,2.6,2.7
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,2.7,2.8
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,2.8,2.9
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,2.9,3.0
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,3.0,3.1
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,3.1,3.2
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,3.2,3.3
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,3.3,3.4
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,3.4,3.5
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,3.6,3.7
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00201401405209601,Bin,5.2,5.3
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,2.24504081688371e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,2.24504081688373e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,2.24504081688375e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,2.24504081688375e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,2.24504081688375e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,2.24504081688375e-05,Bin,8.4,8.5
