location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,2 wk ahead,percent,0.000114720493102166,Bin,7.4,7.5
Missouri,2 wk ahead,percent,0.000809164937546609,Bin,7.5,7.6
Missouri,2 wk ahead,percent,0.000809164937546609,Bin,7.6,7.7
Missouri,2 wk ahead,percent,0.000114720493102166,Bin,7.7,7.8
Missouri,2 wk ahead,percent,0.000114720493102166,Bin,7.8,7.9
Missouri,2 wk ahead,percent,0.000114720493102166,Bin,7.9,8.0
Missouri,2 wk ahead,percent,0.00080916493754661,Bin,8.0,8.1
Missouri,2 wk ahead,percent,0.000114720493102168,Bin,8.1,8.2
Missouri,2 wk ahead,percent,0.000114720493102168,Bin,8.2,8.3
Missouri,2 wk ahead,percent,0.00150360938199106,Bin,8.3,8.4
Missouri,2 wk ahead,percent,0.000114720493102168,Bin,8.4,8.5
Missouri,2 wk ahead,percent,0.000114720493102168,Bin,8.5,8.6
Missouri,2 wk ahead,percent,0.000114720493102168,Bin,8.6,8.7
Missouri,2 wk ahead,percent,0.00150360938199106,Bin,8.7,8.8
Missouri,2 wk ahead,percent,0.000114720493102168,Bin,8.8,8.9
Missouri,2 wk ahead,percent,0.000114720493102168,Bin,8.9,9.0
Missouri,2 wk ahead,percent,0.000114720493102168,Bin,9.0,9.1
Missouri,2 wk ahead,percent,0.000114720493102168,Bin,9.1,9.2
Missouri,2 wk ahead,percent,0.000114720493102168,Bin,9.2,9.3
Missouri,2 wk ahead,percent,0.000114720493102168,Bin,9.3,9.4
Missouri,2 wk ahead,percent,0.000114720493102168,Bin,9.4,9.5
Missouri,2 wk ahead,percent,0.000809164937546611,Bin,9.5,9.6
Missouri,2 wk ahead,percent,0.000809164937546611,Bin,9.6,9.7
Missouri,2 wk ahead,percent,0.000114720493102168,Bin,9.7,9.8
Missouri,2 wk ahead,percent,0.000114720493102168,Bin,9.8,9.9
Missouri,2 wk ahead,percent,0.000809164937546611,Bin,9.9,10.0
Missouri,2 wk ahead,percent,0.000114720493102168,Bin,10.0,10.1
Missouri,2 wk ahead,percent,0.000809164937546611,Bin,10.1,10.2
Missouri,2 wk ahead,percent,0.000114720493102168,Bin,10.2,10.3
Missouri,2 wk ahead,percent,0.000114720493102168,Bin,10.3,10.4
Missouri,2 wk ahead,percent,0.000114720493102168,Bin,10.4,10.5
Missouri,2 wk ahead,percent,0.000809164937546611,Bin,10.5,10.6
Missouri,2 wk ahead,percent,0.000809164937546611,Bin,10.6,10.7
Missouri,2 wk ahead,percent,0.00150360938199106,Bin,10.7,10.8
Missouri,2 wk ahead,percent,0.00150360938199106,Bin,10.8,10.9
Missouri,2 wk ahead,percent,0.000114720493102168,Bin,10.9,11.0
Missouri,2 wk ahead,percent,0.00150360938199106,Bin,11.0,11.1
Missouri,2 wk ahead,percent,0.000114720493102168,Bin,11.1,11.2
Missouri,2 wk ahead,percent,0.00150360938199106,Bin,11.2,11.3
Missouri,2 wk ahead,percent,0.000809164937546611,Bin,11.3,11.4
Missouri,2 wk ahead,percent,0.000809164937546611,Bin,11.4,11.5
Missouri,2 wk ahead,percent,0.000114720493102168,Bin,11.5,11.6
Missouri,2 wk ahead,percent,0.000114720493102168,Bin,11.6,11.7
Missouri,2 wk ahead,percent,0.000809164937546611,Bin,11.7,11.8
Missouri,2 wk ahead,percent,0.000114720493102168,Bin,11.8,11.9
Missouri,2 wk ahead,percent,0.000809164937546611,Bin,11.9,12.0
Missouri,2 wk ahead,percent,0.000809164937546611,Bin,12.0,12.1
Missouri,2 wk ahead,percent,0.000114720493102168,Bin,12.1,12.2
Missouri,2 wk ahead,percent,0.000114720493102168,Bin,12.2,12.3
Missouri,2 wk ahead,percent,0.000114720493102168,Bin,12.3,12.4
Missouri,2 wk ahead,percent,0.000114720493102168,Bin,12.4,12.5
Missouri,2 wk ahead,percent,0.000114720493102168,Bin,12.5,12.6
Missouri,2 wk ahead,percent,0.000114720493102168,Bin,12.6,12.7
Missouri,2 wk ahead,percent,0.000114720493102168,Bin,12.7,12.8
Missouri,2 wk ahead,percent,0.000114720493102168,Bin,12.8,12.9
Missouri,2 wk ahead,percent,0.000809164937546611,Bin,12.9,13.0
Missouri,2 wk ahead,percent,0.0313647204931021,Bin,13.0,100.0
Missouri,3 wk ahead,percent,0.00245194257001163,Bin,0.0,0.1
Missouri,3 wk ahead,percent,0.00859250218477108,Bin,0.1,0.2
Missouri,3 wk ahead,percent,0.0141785027419385,Bin,0.2,0.3
Missouri,3 wk ahead,percent,0.0150129872482903,Bin,0.3,0.4
Missouri,3 wk ahead,percent,0.0174959338372416,Bin,0.4,0.5
Missouri,3 wk ahead,percent,0.0194641892576742,Bin,0.5,0.6
Missouri,3 wk ahead,percent,0.0187383847785873,Bin,0.6,0.7
Missouri,3 wk ahead,percent,0.023096187455139,Bin,0.7,0.8
Missouri,3 wk ahead,percent,0.023210011788788,Bin,0.8,0.9
Missouri,3 wk ahead,percent,0.0239910288228808,Bin,0.9,1.0
Missouri,3 wk ahead,percent,0.0267888812160073,Bin,1.0,1.1
Missouri,3 wk ahead,percent,0.0265483903675829,Bin,1.1,1.2
Missouri,3 wk ahead,percent,0.0281964794219211,Bin,1.2,1.3
Missouri,3 wk ahead,percent,0.0331133563810803,Bin,1.3,1.4
Missouri,3 wk ahead,percent,0.0341487127209031,Bin,1.4,1.5
Missouri,3 wk ahead,percent,0.0355648134257691,Bin,1.5,1.6
Missouri,3 wk ahead,percent,0.0316669617074068,Bin,1.6,1.7
Missouri,3 wk ahead,percent,0.0381400098663851,Bin,1.7,1.8
Missouri,3 wk ahead,percent,0.0336400710897645,Bin,1.8,1.9
Missouri,3 wk ahead,percent,0.0317283118219907,Bin,1.9,2.0
Missouri,3 wk ahead,percent,0.0352833794015894,Bin,2.0,2.1
Missouri,3 wk ahead,percent,0.0286647514879467,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.0297055252548626,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.029883001245506,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.0270824079709021,Bin,2.4,2.5
Missouri,3 wk ahead,percent,0.0255978324053523,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.0226006172899321,Bin,2.6,2.7
Missouri,3 wk ahead,percent,0.0230976743841864,Bin,2.7,2.8
Missouri,3 wk ahead,percent,0.0199892190222203,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.0189980040130538,Bin,2.9,3.0
Missouri,3 wk ahead,percent,0.0194384816785758,Bin,3.0,3.1
Missouri,3 wk ahead,percent,0.0135038401479148,Bin,3.1,3.2
Missouri,3 wk ahead,percent,0.0140425790291357,Bin,3.2,3.3
Missouri,3 wk ahead,percent,0.0111097973406672,Bin,3.3,3.4
Missouri,3 wk ahead,percent,0.00971476687721395,Bin,3.4,3.5
Missouri,3 wk ahead,percent,0.00916406660953899,Bin,3.5,3.6
Missouri,3 wk ahead,percent,0.0066215290982339,Bin,3.6,3.7
Missouri,3 wk ahead,percent,0.00707925567511971,Bin,3.7,3.8
Missouri,3 wk ahead,percent,0.00483887274739173,Bin,3.8,3.9
Missouri,3 wk ahead,percent,0.0034551183245131,Bin,3.9,4.0
Missouri,3 wk ahead,percent,0.00362869848777802,Bin,4.0,4.1
Missouri,3 wk ahead,percent,0.00463225163783549,Bin,4.1,4.2
Missouri,3 wk ahead,percent,0.00359975945206116,Bin,4.2,4.3
Missouri,3 wk ahead,percent,0.0054994007760335,Bin,4.3,4.4
Missouri,3 wk ahead,percent,0.0024795837914095,Bin,4.4,4.5
Missouri,3 wk ahead,percent,0.00164762829150068,Bin,4.5,4.6
Missouri,3 wk ahead,percent,0.0029905676003459,Bin,4.6,4.7
Missouri,3 wk ahead,percent,0.00222428504855317,Bin,4.7,4.8
Missouri,3 wk ahead,percent,0.00291151826074557,Bin,4.8,4.9
Missouri,3 wk ahead,percent,0.000774321545026644,Bin,4.9,5.0
Missouri,3 wk ahead,percent,0.00148657225727736,Bin,5.0,5.1
Missouri,3 wk ahead,percent,6.2070832775933e-05,Bin,5.1,5.2
Missouri,3 wk ahead,percent,0.00219882296952807,Bin,5.2,5.3
Missouri,3 wk ahead,percent,0.000774321545026644,Bin,5.3,5.4
Missouri,3 wk ahead,percent,0.000774321545026644,Bin,5.4,5.5
Missouri,3 wk ahead,percent,0.00148657225727736,Bin,5.5,5.6
Missouri,3 wk ahead,percent,0.00148657225727736,Bin,5.6,5.7
Missouri,3 wk ahead,percent,0.00219882296952807,Bin,5.7,5.8
Missouri,3 wk ahead,percent,6.2070832775933e-05,Bin,5.8,5.9
Missouri,3 wk ahead,percent,0.000774321545026644,Bin,5.9,6.0
Missouri,3 wk ahead,percent,0.00148657225727736,Bin,6.0,6.1
Missouri,3 wk ahead,percent,0.00219882296952807,Bin,6.1,6.2
Missouri,3 wk ahead,percent,0.00291107368177878,Bin,6.2,6.3
Missouri,3 wk ahead,percent,6.2070832775933e-05,Bin,6.3,6.4
Missouri,3 wk ahead,percent,6.2070832775933e-05,Bin,6.4,6.5
Missouri,3 wk ahead,percent,0.000774321545026644,Bin,6.5,6.6
Missouri,3 wk ahead,percent,6.2070832775933e-05,Bin,6.6,6.7
Missouri,3 wk ahead,percent,6.2070832775933e-05,Bin,6.7,6.8
Missouri,3 wk ahead,percent,0.000774321545026644,Bin,6.8,6.9
Missouri,3 wk ahead,percent,0.000774321545026644,Bin,6.9,7.0
Missouri,3 wk ahead,percent,0.00148657225727736,Bin,7.0,7.1
Missouri,3 wk ahead,percent,0.00219882296952807,Bin,7.1,7.2
Missouri,3 wk ahead,percent,0.00148657225727736,Bin,7.2,7.3
Missouri,3 wk ahead,percent,0.00148657225727736,Bin,7.3,7.4
Missouri,3 wk ahead,percent,0.000774321545026644,Bin,7.4,7.5
Missouri,3 wk ahead,percent,6.2070832775933e-05,Bin,7.5,7.6
Missouri,3 wk ahead,percent,6.2070832775933e-05,Bin,7.6,7.7
Missouri,3 wk ahead,percent,0.00148657225727736,Bin,7.7,7.8
Missouri,3 wk ahead,percent,0.00148657225727736,Bin,7.8,7.9
Missouri,3 wk ahead,percent,6.2070832775933e-05,Bin,7.9,8.0
Missouri,3 wk ahead,percent,0.000774321545026645,Bin,8.0,8.1
Missouri,3 wk ahead,percent,0.00148657225727736,Bin,8.1,8.2
Missouri,3 wk ahead,percent,0.00148657225727736,Bin,8.2,8.3
Missouri,3 wk ahead,percent,6.20708327759341e-05,Bin,8.3,8.4
Missouri,3 wk ahead,percent,0.000774321545026646,Bin,8.4,8.5
Missouri,3 wk ahead,percent,6.20708327759341e-05,Bin,8.5,8.6
Missouri,3 wk ahead,percent,0.00148657225727736,Bin,8.6,8.7
Missouri,3 wk ahead,percent,0.000774321545026646,Bin,8.7,8.8
Missouri,3 wk ahead,percent,0.000774321545026646,Bin,8.8,8.9
Missouri,3 wk ahead,percent,0.000774321545026646,Bin,8.9,9.0
Missouri,3 wk ahead,percent,6.20708327759341e-05,Bin,9.0,9.1
Missouri,3 wk ahead,percent,6.20708327759341e-05,Bin,9.1,9.2
Missouri,3 wk ahead,percent,6.20708327759341e-05,Bin,9.2,9.3
Missouri,3 wk ahead,percent,0.000774321545026646,Bin,9.3,9.4
Missouri,3 wk ahead,percent,6.20708327759341e-05,Bin,9.4,9.5
Missouri,3 wk ahead,percent,0.00148657225727736,Bin,9.5,9.6
Missouri,3 wk ahead,percent,6.20708327759341e-05,Bin,9.6,9.7
Missouri,3 wk ahead,percent,0.00148657225727736,Bin,9.7,9.8
Missouri,3 wk ahead,percent,6.20708327759341e-05,Bin,9.8,9.9
Missouri,3 wk ahead,percent,6.20708327759341e-05,Bin,9.9,10.0
Missouri,3 wk ahead,percent,0.000774321545026646,Bin,10.0,10.1
Missouri,3 wk ahead,percent,0.00148657225727736,Bin,10.1,10.2
Missouri,3 wk ahead,percent,0.00148657225727736,Bin,10.2,10.3
Missouri,3 wk ahead,percent,0.000774321545026646,Bin,10.3,10.4
Missouri,3 wk ahead,percent,6.20708327759341e-05,Bin,10.4,10.5
Missouri,3 wk ahead,percent,0.000774321545026646,Bin,10.5,10.6
Missouri,3 wk ahead,percent,0.000774321545026646,Bin,10.6,10.7
Missouri,3 wk ahead,percent,0.000774321545026646,Bin,10.7,10.8
Missouri,3 wk ahead,percent,6.20708327759341e-05,Bin,10.8,10.9
Missouri,3 wk ahead,percent,0.00148657225727736,Bin,10.9,11.0
Missouri,3 wk ahead,percent,0.000774321545026646,Bin,11.0,11.1
Missouri,3 wk ahead,percent,0.000774321545026646,Bin,11.1,11.2
Missouri,3 wk ahead,percent,6.20708327759341e-05,Bin,11.2,11.3
Missouri,3 wk ahead,percent,0.000774321545026646,Bin,11.3,11.4
Missouri,3 wk ahead,percent,6.20708327759341e-05,Bin,11.4,11.5
Missouri,3 wk ahead,percent,0.000774321545026646,Bin,11.5,11.6
Missouri,3 wk ahead,percent,6.20708327759341e-05,Bin,11.6,11.7
Missouri,3 wk ahead,percent,6.20708327759341e-05,Bin,11.7,11.8
Missouri,3 wk ahead,percent,0.00148657225727736,Bin,11.8,11.9
Missouri,3 wk ahead,percent,6.20708327759341e-05,Bin,11.9,12.0
Missouri,3 wk ahead,percent,0.000774321545026646,Bin,12.0,12.1
Missouri,3 wk ahead,percent,0.00148657225727736,Bin,12.1,12.2
Missouri,3 wk ahead,percent,6.20708327759341e-05,Bin,12.2,12.3
Missouri,3 wk ahead,percent,0.000774321545026646,Bin,12.3,12.4
Missouri,3 wk ahead,percent,6.20708327759341e-05,Bin,12.4,12.5
Missouri,3 wk ahead,percent,0.000774321545026646,Bin,12.5,12.6
Missouri,3 wk ahead,percent,0.000774321545026646,Bin,12.6,12.7
Missouri,3 wk ahead,percent,6.20708327759341e-05,Bin,12.7,12.8
Missouri,3 wk ahead,percent,0.000774321545026646,Bin,12.8,12.9
Missouri,3 wk ahead,percent,6.20708327759341e-05,Bin,12.9,13.0
Missouri,3 wk ahead,percent,0.0613156320863371,Bin,13.0,100.0
Missouri,4 wk ahead,percent,0.000234037657084948,Bin,0.0,0.1
Missouri,4 wk ahead,percent,0.00506337056586805,Bin,0.1,0.2
Missouri,4 wk ahead,percent,0.00693584943520508,Bin,0.2,0.3
Missouri,4 wk ahead,percent,0.0119148711481946,Bin,0.3,0.4
Missouri,4 wk ahead,percent,0.00619433969548867,Bin,0.4,0.5
Missouri,4 wk ahead,percent,0.00805884080004519,Bin,0.5,0.6
Missouri,4 wk ahead,percent,0.0131717753652824,Bin,0.6,0.7
Missouri,4 wk ahead,percent,0.0128006666375542,Bin,0.7,0.8
Missouri,4 wk ahead,percent,0.0164186456303189,Bin,0.8,0.9
Missouri,4 wk ahead,percent,0.0166876893470846,Bin,0.9,1.0
Missouri,4 wk ahead,percent,0.0171726573954708,Bin,1.0,1.1
Missouri,4 wk ahead,percent,0.0214048156634849,Bin,1.1,1.2
Missouri,4 wk ahead,percent,0.0234082449778147,Bin,1.2,1.3
Missouri,4 wk ahead,percent,0.0274095133561951,Bin,1.3,1.4
Missouri,4 wk ahead,percent,0.0281594811136155,Bin,1.4,1.5
Missouri,4 wk ahead,percent,0.028457554363676,Bin,1.5,1.6
Missouri,4 wk ahead,percent,0.0333287087010282,Bin,1.6,1.7
Missouri,4 wk ahead,percent,0.0325250230432639,Bin,1.7,1.8
Missouri,4 wk ahead,percent,0.0304329477793248,Bin,1.8,1.9
Missouri,4 wk ahead,percent,0.0322080779595113,Bin,1.9,2.0
Missouri,4 wk ahead,percent,0.030636439260414,Bin,2.0,2.1
Missouri,4 wk ahead,percent,0.0309204928681677,Bin,2.1,2.2
Missouri,4 wk ahead,percent,0.0258677972673817,Bin,2.2,2.3
Missouri,4 wk ahead,percent,0.0265156639042685,Bin,2.3,2.4
Missouri,4 wk ahead,percent,0.0249238482069817,Bin,2.4,2.5
Missouri,4 wk ahead,percent,0.0233475997875243,Bin,2.5,2.6
Missouri,4 wk ahead,percent,0.0211069975127437,Bin,2.6,2.7
Missouri,4 wk ahead,percent,0.020423245752255,Bin,2.7,2.8
Missouri,4 wk ahead,percent,0.0183964564437624,Bin,2.8,2.9
Missouri,4 wk ahead,percent,0.0179483713442763,Bin,2.9,3.0
Missouri,4 wk ahead,percent,0.0154237844062728,Bin,3.0,3.1
Missouri,4 wk ahead,percent,0.0159096633484451,Bin,3.1,3.2
Missouri,4 wk ahead,percent,0.0150030272021348,Bin,3.2,3.3
Missouri,4 wk ahead,percent,0.012673101415118,Bin,3.3,3.4
Missouri,4 wk ahead,percent,0.0110785037993627,Bin,3.4,3.5
Missouri,4 wk ahead,percent,0.0131139455902415,Bin,3.5,3.6
Missouri,4 wk ahead,percent,0.011474346663684,Bin,3.6,3.7
Missouri,4 wk ahead,percent,0.00981019988489473,Bin,3.7,3.8
Missouri,4 wk ahead,percent,0.00814013711784542,Bin,3.8,3.9
Missouri,4 wk ahead,percent,0.00868345089975699,Bin,3.9,4.0
Missouri,4 wk ahead,percent,0.00783233035183938,Bin,4.0,4.1
Missouri,4 wk ahead,percent,0.00562801496352336,Bin,4.1,4.2
Missouri,4 wk ahead,percent,0.00502613697748897,Bin,4.2,4.3
Missouri,4 wk ahead,percent,0.00751590017813958,Bin,4.3,4.4
Missouri,4 wk ahead,percent,0.00290511232929655,Bin,4.4,4.5
Missouri,4 wk ahead,percent,0.00360015978933867,Bin,4.5,4.6
Missouri,4 wk ahead,percent,0.00375821163155278,Bin,4.6,4.7
Missouri,4 wk ahead,percent,0.00262825195403915,Bin,4.7,4.8
Missouri,4 wk ahead,percent,0.00527950784107105,Bin,4.8,4.9
Missouri,4 wk ahead,percent,0.00509800771164434,Bin,4.9,5.0
Missouri,4 wk ahead,percent,0.00421268212511671,Bin,5.0,5.1
Missouri,4 wk ahead,percent,0.00620616671673862,Bin,5.1,5.2
Missouri,4 wk ahead,percent,0.00882816105498928,Bin,5.2,5.3
Missouri,4 wk ahead,percent,0.00764986998277483,Bin,5.3,5.4
Missouri,4 wk ahead,percent,0.00555356290390338,Bin,5.4,5.5
Missouri,4 wk ahead,percent,0.00690230771353703,Bin,5.5,5.6
Missouri,4 wk ahead,percent,0.00514187045071047,Bin,5.6,5.7
Missouri,4 wk ahead,percent,0.00540911885841775,Bin,5.7,5.8
Missouri,4 wk ahead,percent,0.00483270372740937,Bin,5.8,5.9
Missouri,4 wk ahead,percent,0.00565446726493653,Bin,5.9,6.0
Missouri,4 wk ahead,percent,0.00500908469315162,Bin,6.0,6.1
Missouri,4 wk ahead,percent,0.00439981089587166,Bin,6.1,6.2
Missouri,4 wk ahead,percent,0.00385858616197463,Bin,6.2,6.3
Missouri,4 wk ahead,percent,0.00267422073258354,Bin,6.3,6.4
Missouri,4 wk ahead,percent,0.00158135265327908,Bin,6.4,6.5
Missouri,4 wk ahead,percent,0.003492902333796,Bin,6.5,6.6
Missouri,4 wk ahead,percent,0.000374285134704322,Bin,6.6,6.7
Missouri,4 wk ahead,percent,0.000963949048423839,Bin,6.7,6.8
Missouri,4 wk ahead,percent,0.00160040918715815,Bin,6.8,6.9
Missouri,4 wk ahead,percent,0.00154118246898022,Bin,6.9,7.0
Missouri,4 wk ahead,percent,0.00225069910938368,Bin,7.0,7.1
Missouri,4 wk ahead,percent,6.25153019438547e-05,Bin,7.1,7.2
Missouri,4 wk ahead,percent,6.25153019438547e-05,Bin,7.2,7.3
Missouri,4 wk ahead,percent,6.25153019438547e-05,Bin,7.3,7.4
Missouri,4 wk ahead,percent,0.000791909904423796,Bin,7.4,7.5
Missouri,4 wk ahead,percent,0.00225069910938368,Bin,7.5,7.6
Missouri,4 wk ahead,percent,0.00370948831434356,Bin,7.6,7.7
Missouri,4 wk ahead,percent,0.000791909904423796,Bin,7.7,7.8
Missouri,4 wk ahead,percent,6.25153019438547e-05,Bin,7.8,7.9
Missouri,4 wk ahead,percent,0.000791909904423796,Bin,7.9,8.0
Missouri,4 wk ahead,percent,0.000791909904423796,Bin,8.0,8.1
Missouri,4 wk ahead,percent,0.00152130450690374,Bin,8.1,8.2
Missouri,4 wk ahead,percent,6.25153019438558e-05,Bin,8.2,8.3
Missouri,4 wk ahead,percent,0.00152130450690374,Bin,8.3,8.4
Missouri,4 wk ahead,percent,0.00225069910938368,Bin,8.4,8.5
Missouri,4 wk ahead,percent,6.25153019438558e-05,Bin,8.5,8.6
Missouri,4 wk ahead,percent,0.000791909904423797,Bin,8.6,8.7
Missouri,4 wk ahead,percent,6.25153019438558e-05,Bin,8.7,8.8
Missouri,4 wk ahead,percent,0.00152130450690374,Bin,8.8,8.9
Missouri,4 wk ahead,percent,0.00152130450690374,Bin,8.9,9.0
Missouri,4 wk ahead,percent,6.25153019438558e-05,Bin,9.0,9.1
Missouri,4 wk ahead,percent,0.000791909904423797,Bin,9.1,9.2
Missouri,4 wk ahead,percent,0.00152130450690374,Bin,9.2,9.3
Missouri,4 wk ahead,percent,6.25153019438558e-05,Bin,9.3,9.4
Missouri,4 wk ahead,percent,6.25153019438558e-05,Bin,9.4,9.5
Missouri,4 wk ahead,percent,0.00152130450690374,Bin,9.5,9.6
Missouri,4 wk ahead,percent,6.25153019438558e-05,Bin,9.6,9.7
Missouri,4 wk ahead,percent,0.00152130450690374,Bin,9.7,9.8
Missouri,4 wk ahead,percent,0.000791909904423797,Bin,9.8,9.9
Missouri,4 wk ahead,percent,0.00152130450690374,Bin,9.9,10.0
Missouri,4 wk ahead,percent,0.000791909904423797,Bin,10.0,10.1
Missouri,4 wk ahead,percent,6.25153019438558e-05,Bin,10.1,10.2
Missouri,4 wk ahead,percent,6.25153019438558e-05,Bin,10.2,10.3
Missouri,4 wk ahead,percent,0.00152130450690374,Bin,10.3,10.4
Missouri,4 wk ahead,percent,0.00225069910938368,Bin,10.4,10.5
Missouri,4 wk ahead,percent,6.25153019438558e-05,Bin,10.5,10.6
Missouri,4 wk ahead,percent,6.25153019438558e-05,Bin,10.6,10.7
Missouri,4 wk ahead,percent,0.00152130450690374,Bin,10.7,10.8
Missouri,4 wk ahead,percent,0.000791909904423797,Bin,10.8,10.9
Missouri,4 wk ahead,percent,0.000791909904423797,Bin,10.9,11.0
Missouri,4 wk ahead,percent,6.25153019438558e-05,Bin,11.0,11.1
Missouri,4 wk ahead,percent,6.25153019438558e-05,Bin,11.1,11.2
Missouri,4 wk ahead,percent,0.000791909904423797,Bin,11.2,11.3
Missouri,4 wk ahead,percent,0.000791909904423797,Bin,11.3,11.4
Missouri,4 wk ahead,percent,0.000791909904423797,Bin,11.4,11.5
Missouri,4 wk ahead,percent,6.25153019438558e-05,Bin,11.5,11.6
Missouri,4 wk ahead,percent,6.25153019438558e-05,Bin,11.6,11.7
Missouri,4 wk ahead,percent,6.25153019438558e-05,Bin,11.7,11.8
Missouri,4 wk ahead,percent,0.000791909904423797,Bin,11.8,11.9
Missouri,4 wk ahead,percent,0.00225069910938368,Bin,11.9,12.0
Missouri,4 wk ahead,percent,0.000791909904423797,Bin,12.0,12.1
Missouri,4 wk ahead,percent,0.000791909904423797,Bin,12.1,12.2
Missouri,4 wk ahead,percent,0.000791909904423797,Bin,12.2,12.3
Missouri,4 wk ahead,percent,0.000791909904423797,Bin,12.3,12.4
Missouri,4 wk ahead,percent,6.25153019438558e-05,Bin,12.4,12.5
Missouri,4 wk ahead,percent,0.00152130450690374,Bin,12.5,12.6
Missouri,4 wk ahead,percent,6.25153019438558e-05,Bin,12.6,12.7
Missouri,4 wk ahead,percent,6.25153019438558e-05,Bin,12.7,12.8
Missouri,4 wk ahead,percent,0.000791909904423797,Bin,12.8,12.9
Missouri,4 wk ahead,percent,0.000791909904423797,Bin,12.9,13.0
Missouri,4 wk ahead,percent,0.0824841053821772,Bin,13.0,100.0
Missouri,Season peak percentage,percent,4.26744591720856e-05,Bin,0.0,0.1
Missouri,Season peak percentage,percent,8.53489183441713e-05,Bin,0.1,0.2
Missouri,Season peak percentage,percent,8.53489183441713e-05,Bin,0.2,0.3
Missouri,Season peak percentage,percent,8.53489183441713e-05,Bin,0.3,0.4
Missouri,Season peak percentage,percent,8.53489183441713e-05,Bin,0.4,0.5
Missouri,Season peak percentage,percent,8.53489183441713e-05,Bin,0.5,0.6
Missouri,Season peak percentage,percent,8.53489183441713e-05,Bin,0.6,0.7
Missouri,Season peak percentage,percent,8.53489183441713e-05,Bin,0.7,0.8
Missouri,Season peak percentage,percent,8.53489183441713e-05,Bin,0.8,0.9
Missouri,Season peak percentage,percent,8.53489183441713e-05,Bin,0.9,1.0
Missouri,Season peak percentage,percent,8.53489183441713e-05,Bin,1.0,1.1
Missouri,Season peak percentage,percent,8.53489183441713e-05,Bin,1.1,1.2
Missouri,Season peak percentage,percent,8.53489183441713e-05,Bin,1.2,1.3
Missouri,Season peak percentage,percent,8.53489183441713e-05,Bin,1.3,1.4
Missouri,Season peak percentage,percent,8.53489183441713e-05,Bin,1.4,1.5
Missouri,Season peak percentage,percent,8.53489183441713e-05,Bin,1.5,1.6
Missouri,Season peak percentage,percent,8.88397450466187e-05,Bin,1.6,1.7
Missouri,Season peak percentage,percent,0.000142709933638526,Bin,1.7,1.8
Missouri,Season peak percentage,percent,0.000246650123879549,Bin,1.8,1.9
Missouri,Season peak percentage,percent,0.000409351179986885,Bin,1.9,2.0
Missouri,Season peak percentage,percent,0.000652682815548402,Bin,2.0,2.1
Missouri,Season peak percentage,percent,0.000999145621222399,Bin,2.1,2.2
Missouri,Season peak percentage,percent,0.00213532184231683,Bin,2.2,2.3
Missouri,Season peak percentage,percent,0.0020730870915541,Bin,2.3,2.4
Missouri,Season peak percentage,percent,0.00281051169109954,Bin,2.4,2.5
Missouri,Season peak percentage,percent,0.00365969929215525,Bin,2.5,2.6
Missouri,Season peak percentage,percent,0.00457730143260056,Bin,2.6,2.7
Missouri,Season peak percentage,percent,0.00550038306526129,Bin,2.7,2.8
Missouri,Season peak percentage,percent,0.00635277965717982,Bin,2.8,2.9
Missouri,Season peak percentage,percent,0.00705624490149285,Bin,2.9,3.0
Missouri,Season peak percentage,percent,0.00754485778140156,Bin,3.0,3.1
Missouri,Season peak percentage,percent,0.00777939310854203,Bin,3.1,3.2
Missouri,Season peak percentage,percent,0.00775625487138899,Bin,3.2,3.3
Missouri,Season peak percentage,percent,0.00751076887785643,Bin,3.3,3.4
Missouri,Season peak percentage,percent,0.00711117979417478,Bin,3.4,3.5
Missouri,Season peak percentage,percent,0.00731388860336423,Bin,3.5,3.6
Missouri,Season peak percentage,percent,0.00621174909588935,Bin,3.6,3.7
Missouri,Season peak percentage,percent,0.00588236493800143,Bin,3.7,3.8
Missouri,Season peak percentage,percent,0.00570676234022695,Bin,3.8,3.9
Missouri,Season peak percentage,percent,0.00569445596861266,Bin,3.9,4.0
Missouri,Season peak percentage,percent,0.00581574493545275,Bin,4.0,4.1
Missouri,Season peak percentage,percent,0.00601029803957321,Bin,4.1,4.2
Missouri,Season peak percentage,percent,0.00620095875099755,Bin,4.2,4.3
Missouri,Season peak percentage,percent,0.00631093462512963,Bin,4.3,4.4
Missouri,Season peak percentage,percent,0.00627986303689825,Bin,4.4,4.5
Missouri,Season peak percentage,percent,0.00607614083963694,Bin,4.5,4.6
Missouri,Season peak percentage,percent,0.00636925283143413,Bin,4.6,4.7
Missouri,Season peak percentage,percent,0.00519629489809285,Bin,4.7,4.8
Missouri,Season peak percentage,percent,0.00462073890920514,Bin,4.8,4.9
Missouri,Season peak percentage,percent,0.00405595540344133,Bin,4.9,5.0
Missouri,Season peak percentage,percent,0.00358715738549184,Bin,5.0,5.1
Missouri,Season peak percentage,percent,0.00396094181682836,Bin,5.1,5.2
Missouri,Season peak percentage,percent,0.00324387253924527,Bin,5.2,5.3
Missouri,Season peak percentage,percent,0.0034849860130173,Bin,5.3,5.4
Missouri,Season peak percentage,percent,0.00404589691748436,Bin,5.4,5.5
