location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,3 wk ahead,percent,0.000781419793936472,Bin,12.6,12.7
Arizona,3 wk ahead,percent,0.000781419793936472,Bin,12.7,12.8
Arizona,3 wk ahead,percent,0.000781419793936472,Bin,12.8,12.9
Arizona,3 wk ahead,percent,0.000781419793936472,Bin,12.9,13.0
Arizona,3 wk ahead,percent,0.000781419793936472,Bin,13.0,100.0
Arizona,4 wk ahead,percent,0.000149308598771586,Bin,0.0,0.1
Arizona,4 wk ahead,percent,0.000298617197543171,Bin,0.1,0.2
Arizona,4 wk ahead,percent,0.000298617197543171,Bin,0.2,0.3
Arizona,4 wk ahead,percent,0.000298617197543171,Bin,0.3,0.4
Arizona,4 wk ahead,percent,0.000298617197543171,Bin,0.4,0.5
Arizona,4 wk ahead,percent,0.000298617197543171,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.000298617197543171,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.000343014181771507,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.00212819690318939,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.010830140210674,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.031356962350993,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.0573144950163145,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.0794493663823653,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.104197699840781,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.10333987029326,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.066232217975697,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.023203547414445,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.00567558948965715,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.00378771224684272,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0040346794373509,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0128331328588821,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0122434852661141,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0185336071927655,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0453180509556823,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0452496355575038,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.044876447005218,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0353735996789467,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.016296510530783,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0215214922435809,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0162461049259191,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0232712541175557,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0316644817637355,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.0308577553920501,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.0378484132471837,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0268515788090118,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.018043763998058,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.011491109436737,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.00626572773219396,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.00693239439886063,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.0035990610655273,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.00493239439886063,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.00226572773219396,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.00226572773219396,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.0015990610655273,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.0015990610655273,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.000265727732193965,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.000932394398860631,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.000932394398860631,Bin,4.7,4.8
Arizona,4 wk ahead,percent,0.000265727732193965,Bin,4.8,4.9
Arizona,4 wk ahead,percent,0.000932394398860631,Bin,4.9,5.0
Arizona,4 wk ahead,percent,0.000265727732193965,Bin,5.0,5.1
Arizona,4 wk ahead,percent,0.0015990610655273,Bin,5.1,5.2
Arizona,4 wk ahead,percent,0.000265727732193965,Bin,5.2,5.3
Arizona,4 wk ahead,percent,0.000265727732193965,Bin,5.3,5.4
Arizona,4 wk ahead,percent,0.000265727732193965,Bin,5.4,5.5
Arizona,4 wk ahead,percent,0.000932394398860631,Bin,5.5,5.6
Arizona,4 wk ahead,percent,0.000932394398860631,Bin,5.6,5.7
Arizona,4 wk ahead,percent,0.000265727732193965,Bin,5.7,5.8
Arizona,4 wk ahead,percent,0.000265727732193965,Bin,5.8,5.9
Arizona,4 wk ahead,percent,0.000265727732193965,Bin,5.9,6.0
Arizona,4 wk ahead,percent,0.000265727732193965,Bin,6.0,6.1
Arizona,4 wk ahead,percent,0.000265727732193965,Bin,6.1,6.2
Arizona,4 wk ahead,percent,0.000265727732193965,Bin,6.2,6.3
Arizona,4 wk ahead,percent,0.000932394398860631,Bin,6.3,6.4
Arizona,4 wk ahead,percent,0.000265727732193965,Bin,6.4,6.5
Arizona,4 wk ahead,percent,0.000265727732193965,Bin,6.5,6.6
Arizona,4 wk ahead,percent,0.000265727732193965,Bin,6.6,6.7
Arizona,4 wk ahead,percent,0.000265727732193965,Bin,6.7,6.8
Arizona,4 wk ahead,percent,0.000265727732193965,Bin,6.8,6.9
Arizona,4 wk ahead,percent,0.000265727732193965,Bin,6.9,7.0
Arizona,4 wk ahead,percent,0.000265727732193965,Bin,7.0,7.1
Arizona,4 wk ahead,percent,0.000265727732193965,Bin,7.1,7.2
Arizona,4 wk ahead,percent,0.000265727732193965,Bin,7.2,7.3
Arizona,4 wk ahead,percent,0.000265727732193965,Bin,7.3,7.4
Arizona,4 wk ahead,percent,0.000265727732193965,Bin,7.4,7.5
Arizona,4 wk ahead,percent,0.000265727732193965,Bin,7.5,7.6
Arizona,4 wk ahead,percent,0.000265727732193965,Bin,7.6,7.7
Arizona,4 wk ahead,percent,0.000265727732193965,Bin,7.7,7.8
Arizona,4 wk ahead,percent,0.000265727732193965,Bin,7.8,7.9
Arizona,4 wk ahead,percent,0.000265727732193965,Bin,7.9,8.0
Arizona,4 wk ahead,percent,0.000265727732193967,Bin,8.0,8.1
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,8.1,8.2
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,8.2,8.3
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,8.3,8.4
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,8.4,8.5
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,8.5,8.6
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,8.6,8.7
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,8.7,8.8
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,8.8,8.9
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,8.9,9.0
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,9.0,9.1
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,9.1,9.2
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,9.2,9.3
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,9.3,9.4
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,9.4,9.5
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,9.5,9.6
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,9.6,9.7
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,9.7,9.8
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,9.8,9.9
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,9.9,10.0
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,10.0,10.1
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,10.1,10.2
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,10.2,10.3
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,10.3,10.4
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,10.4,10.5
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,10.5,10.6
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,10.6,10.7
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,10.7,10.8
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,10.8,10.9
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,10.9,11.0
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,11.0,11.1
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,11.1,11.2
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,11.2,11.3
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,11.3,11.4
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,11.4,11.5
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,11.5,11.6
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,11.6,11.7
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,11.7,11.8
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,11.8,11.9
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,11.9,12.0
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,12.0,12.1
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,12.1,12.2
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,12.2,12.3
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,12.3,12.4
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,12.4,12.5
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,12.5,12.6
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,12.6,12.7
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,12.7,12.8
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,12.8,12.9
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,12.9,13.0
Arizona,4 wk ahead,percent,0.00026572773219397,Bin,13.0,100.0
Arizona,Season peak percentage,percent,0.000383678547909091,Bin,0.0,0.1
Arizona,Season peak percentage,percent,0.00089780956257126,Bin,0.1,0.2
Arizona,Season peak percentage,percent,0.00109725325842972,Bin,0.2,0.3
Arizona,Season peak percentage,percent,0.00132962670253359,Bin,0.3,0.4
Arizona,Season peak percentage,percent,0.00159793050144432,Bin,0.4,0.5
Arizona,Season peak percentage,percent,0.00190480143642817,Bin,0.5,0.6
Arizona,Season peak percentage,percent,0.0022523836879626,Bin,0.6,0.7
Arizona,Season peak percentage,percent,0.00264243735861415,Bin,0.7,0.8
Arizona,Season peak percentage,percent,0.00307587213220863,Bin,0.8,0.9
Arizona,Season peak percentage,percent,0.00355325737154633,Bin,0.9,1.0
Arizona,Season peak percentage,percent,0.00407375086002591,Bin,1.0,1.1
Arizona,Season peak percentage,percent,0.00463596479521616,Bin,1.1,1.2
Arizona,Season peak percentage,percent,0.00523741975247054,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.00587428204701002,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.00654206824304071,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.00723470793056252,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.00794548515067885,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.00866644903213626,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.00938889341375105,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.0101033948755487,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.0108000485812784,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.0114686218427442,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.0120991481395031,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.0126816051260197,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.0132069487492013,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.0136672007402733,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.0140550423128839,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.0143658593087075,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.0145954403672595,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.0147430220415262,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.0148089178372477,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.0147958615332396,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.0147089166584918,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.015221185515758,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.014341075779014,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.0140778139141089,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.0137751223619111,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.0134434140862233,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.0137596254597434,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.0134001096415813,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.0123733509680966,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.0140196785711973,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.0130110737654313,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.0113508057957095,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.0110401795118852,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.0140786253873452,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.0111304206912556,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.0115251152134027,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.0125911475510217,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.0103230099182963,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.012714991841895,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.0117617426544098,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.0121250968173624,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.0124682978694383,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.0114555395821606,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.0130862921951645,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.0100280844471216,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.0142834284934315,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.0105231120479878,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.00875241181322404,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.0129776826082771,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.00987262044067419,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.0107779091904894,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.0117008672128365,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.0113153039669339,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.0102939687679995,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.0113092919136093,Bin,6.6,6.7
Arizona,Season peak percentage,percent,0.00836527249834569,Bin,6.7,6.8
Arizona,Season peak percentage,percent,0.00546527690755312,Bin,6.8,6.9
Arizona,Season peak percentage,percent,0.00861086284005787,Bin,6.9,7.0
Arizona,Season peak percentage,percent,0.00913566042533249,Bin,7.0,7.1
Arizona,Season peak percentage,percent,0.0117054891598525,Bin,7.1,7.2
Arizona,Season peak percentage,percent,0.0116511892692939,Bin,7.2,7.3
Arizona,Season peak percentage,percent,0.00963603494848862,Bin,7.3,7.4
Arizona,Season peak percentage,percent,0.00965535601132055,Bin,7.4,7.5
Arizona,Season peak percentage,percent,0.0117038270591963,Bin,7.5,7.6
Arizona,Season peak percentage,percent,0.00977529791140935,Bin,7.6,7.7
Arizona,Season peak percentage,percent,0.00919648493927276,Bin,7.7,7.8
Arizona,Season peak percentage,percent,0.00862734329375278,Bin,7.8,7.9
Arizona,Season peak percentage,percent,0.00406102068966127,Bin,7.9,8.0
Arizona,Season peak percentage,percent,0.0101576375511107,Bin,8.0,8.1
Arizona,Season peak percentage,percent,0.0062444367993454,Bin,8.1,8.2
Arizona,Season peak percentage,percent,0.006315980620199,Bin,8.2,8.3
Arizona,Season peak percentage,percent,0.0057009209342594,Bin,8.3,8.4
Arizona,Season peak percentage,percent,0.0123957428417389,Bin,8.4,8.5
Arizona,Season peak percentage,percent,0.0117311053812264,Bin,8.5,8.6
Arizona,Season peak percentage,percent,0.00837229099792342,Bin,8.6,8.7
Arizona,Season peak percentage,percent,0.00765229996581605,Bin,8.7,8.8
Arizona,Season peak percentage,percent,0.00623858238960841,Bin,8.8,8.9
Arizona,Season peak percentage,percent,0.00746622345729122,Bin,8.9,9.0
Arizona,Season peak percentage,percent,0.0080044085556047,Bin,9.0,9.1
Arizona,Season peak percentage,percent,0.00518989096689844,Bin,9.1,9.2
Arizona,Season peak percentage,percent,0.00769296437106428,Bin,9.2,9.3
Arizona,Season peak percentage,percent,0.00885115837490328,Bin,9.3,9.4
Arizona,Season peak percentage,percent,0.00400191025559775,Bin,9.4,9.5
Arizona,Season peak percentage,percent,0.00714936399779751,Bin,9.5,9.6
Arizona,Season peak percentage,percent,0.00763069983946196,Bin,9.6,9.7
Arizona,Season peak percentage,percent,0.00544943014205525,Bin,9.7,9.8
Arizona,Season peak percentage,percent,0.00327520696045871,Bin,9.8,9.9
Arizona,Season peak percentage,percent,0.00311052297841378,Bin,9.9,10.0
Arizona,Season peak percentage,percent,0.00629059276095295,Bin,10.0,10.1
Arizona,Season peak percentage,percent,0.00215009464662966,Bin,10.1,10.2
Arizona,Season peak percentage,percent,0.00335646482722309,Bin,10.2,10.3
Arizona,Season peak percentage,percent,0.00124326421389399,Bin,10.3,10.4
Arizona,Season peak percentage,percent,0.00114379363137866,Bin,10.4,10.5
Arizona,Season peak percentage,percent,0.00239074401603025,Bin,10.5,10.6
Arizona,Season peak percentage,percent,0.00298343615650751,Bin,10.6,10.7
Arizona,Season peak percentage,percent,0.00158750825335296,Bin,10.7,10.8
Arizona,Season peak percentage,percent,0.00153519570488728,Bin,10.8,10.9
Arizona,Season peak percentage,percent,0.00149203964254157,Bin,10.9,11.0
Arizona,Season peak percentage,percent,0.00145681686387241,Bin,11.0,11.1
Arizona,Season peak percentage,percent,0.00142844170973056,Bin,11.1,11.2
Arizona,Season peak percentage,percent,0.00207250689905902,Bin,11.2,11.3
Arizona,Season peak percentage,percent,0.00138804826272876,Bin,11.3,11.4
Arizona,Season peak percentage,percent,0.00337419964516932,Bin,11.4,11.5
Arizona,Season peak percentage,percent,0.00136741076081074,Bin,11.5,11.6
Arizona,Season peak percentage,percent,0.00336735907405267,Bin,11.6,11.7
Arizona,Season peak percentage,percent,0.00136735907405267,Bin,11.7,11.8
Arizona,Season peak percentage,percent,0.000700692407386008,Bin,11.8,11.9
Arizona,Season peak percentage,percent,0.000700692407386008,Bin,11.9,12.0
Arizona,Season peak percentage,percent,0.004700692407386,Bin,12.0,12.1
Arizona,Season peak percentage,percent,0.000700692407386008,Bin,12.1,12.2
Arizona,Season peak percentage,percent,0.00203402574071934,Bin,12.2,12.3
Arizona,Season peak percentage,percent,3.40257407193417e-05,Bin,12.3,12.4
Arizona,Season peak percentage,percent,0.000700692407386008,Bin,12.4,12.5
Arizona,Season peak percentage,percent,0.000700692407386008,Bin,12.5,12.6
Arizona,Season peak percentage,percent,0.000700692407386008,Bin,12.6,12.7
Arizona,Season peak percentage,percent,3.40257407193417e-05,Bin,12.7,12.8
Arizona,Season peak percentage,percent,3.40257407193417e-05,Bin,12.8,12.9
Arizona,Season peak percentage,percent,0.00136735907405267,Bin,12.9,13.0
Arizona,Season peak percentage,percent,0.00803402574071933,Bin,13.0,100.0
Arizona,Season peak week,week,0.000142803450992116,Bin,40.0,41.0
Arizona,Season peak week,week,0.000142803450992116,Bin,41.0,42.0
Arizona,Season peak week,week,0.000142803450992116,Bin,42.0,43.0
Arizona,Season peak week,week,0.000142803450992116,Bin,43.0,44.0
Arizona,Season peak week,week,0.000142803450992116,Bin,44.0,45.0
Arizona,Season peak week,week,0.000142803450992116,Bin,45.0,46.0
Arizona,Season peak week,week,0.000145017550406419,Bin,46.0,47.0
Arizona,Season peak week,week,0.000398077994605879,Bin,47.0,48.0
Arizona,Season peak week,week,0.00138375894963916,Bin,48.0,49.0
Arizona,Season peak week,week,0.00367031750275527,Bin,49.0,50.0
Arizona,Season peak week,week,0.00814177327320519,Bin,50.0,51.0
Arizona,Season peak week,week,0.0166551146830133,Bin,51.0,52.0
Arizona,Season peak week,week,0.0366562468294367,Bin,52.0,53.0
Arizona,Season peak week,week,0.0555469201715945,Bin,1.0,2.0
Arizona,Season peak week,week,0.0756110038647861,Bin,2.0,3.0
Arizona,Season peak week,week,0.0783964089319693,Bin,3.0,4.0
Arizona,Season peak week,week,0.0973156123189257,Bin,4.0,5.0
Arizona,Season peak week,week,0.127192388789588,Bin,5.0,6.0
Arizona,Season peak week,week,0.108231067121212,Bin,6.0,7.0
Arizona,Season peak week,week,0.115902469347344,Bin,7.0,8.0
Arizona,Season peak week,week,0.0843351930345774,Bin,8.0,9.0
Arizona,Season peak week,week,0.0612991993661355,Bin,9.0,10.0
Arizona,Season peak week,week,0.0368938817310943,Bin,10.0,11.0
Arizona,Season peak week,week,0.0196291017389973,Bin,11.0,12.0
Arizona,Season peak week,week,0.00921210799965476,Bin,12.0,13.0
Arizona,Season peak week,week,0.0038105926761085,Bin,13.0,14.0
Arizona,Season peak week,week,0.00416590140332004,Bin,14.0,15.0
Arizona,Season peak week,week,0.00843164523424096,Bin,15.0,16.0
Arizona,Season peak week,week,0.0113246834005814,Bin,16.0,17.0
Arizona,Season peak week,week,0.0135132010381853,Bin,17.0,18.0
Arizona,Season peak week,week,0.01068165854427,Bin,18.0,19.0
Arizona,Season peak week,week,0.0070597733105274,Bin,19.0,20.0
Arizona,Season peak week,week,0.00354006248787206,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,0.000586609902681817,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,0.00231901874086599,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.00472961339423058,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.00800124911934131,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.0119799825638993,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.014999571869327,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.0149429698148453,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0192571161707368,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.0222446957133217,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0291766069557031,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0447552834420092,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.058810038859462,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0579071145298161,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0596853405585021,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.067815470754568,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.054149813332194,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0567495709219562,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.053541373574706,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0445518041258873,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0399805015507839,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0363975092744441,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0368687923018751,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0323155038472264,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0117488839773919,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0249909986075835,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0151682604225942,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0190467671566459,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0115315340242058,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0101982006908724,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0155315340242058,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.00419820069087243,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.00553153402420577,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.0088648673575391,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.0115315340242058,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.00353153402420577,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.0048648673575391,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.00819820069087243,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00753153402420576,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.000198200690872438,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.0028648673575391,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.00753153402420576,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.0068648673575391,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.00353153402420577,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.00419820069087243,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.00153153402420577,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.00153153402420577,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.000198200690872438,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.000864867357539104,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.000198200690872438,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.000864867357539104,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.000864867357539104,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.000198200690872438,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.00153153402420577,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.00153153402420577,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.000864867357539104,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.000198200690872438,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.000198200690872438,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.000198200690872438,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.000198200690872438,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.000198200690872438,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.00153153402420577,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.000198200690872438,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.000198200690872438,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.000198200690872438,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.000198200690872438,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.000198200690872438,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.000198200690872438,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.000864867357539104,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.000198200690872438,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.000198200690872438,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.000198200690872438,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.00219820069087244,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.000198200690872438,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.000198200690872438,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.000198200690872438,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.000198200690872438,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.000198200690872438,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.000198200690872438,Bin,7.7,7.8
