location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,6.06932426340955e-05,Bin,12.3,12.4
Idaho,3 wk ahead,percent,6.06932426340955e-05,Bin,12.4,12.5
Idaho,3 wk ahead,percent,6.06932426340955e-05,Bin,12.5,12.6
Idaho,3 wk ahead,percent,6.06932426340955e-05,Bin,12.6,12.7
Idaho,3 wk ahead,percent,6.06932426340955e-05,Bin,12.7,12.8
Idaho,3 wk ahead,percent,6.06932426340955e-05,Bin,12.8,12.9
Idaho,3 wk ahead,percent,6.06932426340955e-05,Bin,12.9,13.0
Idaho,3 wk ahead,percent,6.06932426340955e-05,Bin,13.0,100.0
Idaho,4 wk ahead,percent,0.00605106967516566,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.0154205502831141,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.0214731885818248,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0287700408047376,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0314114863323961,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0355593319539898,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.037571469024041,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.042750109300598,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.040669307289518,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0437513167134284,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0431283523323815,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0398451878871255,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0347824045210444,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0353229325926619,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0434152631142663,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0329965506751465,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0260648069848869,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0267027211379189,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0223832102807109,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0239115361702014,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0187027820592392,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0254187812211771,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0193018022677335,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0235250670942364,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0218770017390469,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0261069331505438,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0279415643488088,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0264534474962441,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0261163647535562,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0241981629652025,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0194637438303132,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.018826775036421,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0132886755788848,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.0118519330607673,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00877526230963778,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.00619899175065388,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00547904917653044,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00455238196911362,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00264750239865092,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00298814663500951,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.000844712260680451,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00150511203602655,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.000171778702693222,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00150511203602655,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.000838445369359888,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.000838445369359888,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.000838445369359888,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00150511203602655,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.000838445369359888,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.000171778702693222,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.000171778702693222,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00217177870269322,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.000171778702693222,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.000171778702693222,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.00150511203602655,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.00150511203602655,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.000838445369359888,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.000171778702693222,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.00150511203602655,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.000171778702693222,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.000838445369359888,Bin,6.0,6.1
Idaho,4 wk ahead,percent,0.000171778702693222,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.000171778702693222,Bin,6.2,6.3
Idaho,4 wk ahead,percent,0.000171778702693222,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.000838445369359888,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.000838445369359888,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.000171778702693222,Bin,6.6,6.7
Idaho,4 wk ahead,percent,0.000838445369359888,Bin,6.7,6.8
Idaho,4 wk ahead,percent,0.000838445369359888,Bin,6.8,6.9
Idaho,4 wk ahead,percent,0.000171778702693222,Bin,6.9,7.0
Idaho,4 wk ahead,percent,0.000171778702693222,Bin,7.0,7.1
Idaho,4 wk ahead,percent,0.000171778702693222,Bin,7.1,7.2
Idaho,4 wk ahead,percent,0.000171778702693222,Bin,7.2,7.3
Idaho,4 wk ahead,percent,0.000171778702693222,Bin,7.3,7.4
Idaho,4 wk ahead,percent,0.000171778702693222,Bin,7.4,7.5
Idaho,4 wk ahead,percent,0.000838445369359888,Bin,7.5,7.6
Idaho,4 wk ahead,percent,0.000171778702693222,Bin,7.6,7.7
Idaho,4 wk ahead,percent,0.000171778702693222,Bin,7.7,7.8
Idaho,4 wk ahead,percent,0.000171778702693222,Bin,7.8,7.9
Idaho,4 wk ahead,percent,0.000171778702693222,Bin,7.9,8.0
Idaho,4 wk ahead,percent,0.000171778702693224,Bin,8.0,8.1
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,8.1,8.2
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,8.2,8.3
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,8.3,8.4
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,8.4,8.5
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,8.5,8.6
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,8.6,8.7
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,8.7,8.8
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,8.8,8.9
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,8.9,9.0
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,9.0,9.1
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,9.1,9.2
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,9.2,9.3
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,9.3,9.4
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,9.4,9.5
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,9.5,9.6
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,9.6,9.7
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,9.7,9.8
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,9.8,9.9
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,9.9,10.0
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,10.0,10.1
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,10.1,10.2
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,10.2,10.3
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,10.3,10.4
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,10.4,10.5
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,10.5,10.6
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,10.6,10.7
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,10.7,10.8
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,10.8,10.9
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,10.9,11.0
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,11.0,11.1
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,11.1,11.2
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,11.2,11.3
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,11.3,11.4
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,11.4,11.5
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,11.5,11.6
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,11.6,11.7
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,11.7,11.8
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,11.8,11.9
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,11.9,12.0
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,12.0,12.1
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,12.1,12.2
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,12.2,12.3
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,12.3,12.4
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,12.4,12.5
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,12.5,12.6
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,12.6,12.7
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,12.7,12.8
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,12.8,12.9
Idaho,4 wk ahead,percent,0.000171778702693225,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.000838445369359891,Bin,13.0,100.0
Idaho,Season peak percentage,percent,0.000230169505556686,Bin,0.0,0.1
Idaho,Season peak percentage,percent,0.000538936302211937,Bin,0.1,0.2
Idaho,Season peak percentage,percent,0.000659573409345471,Bin,0.2,0.3
Idaho,Season peak percentage,percent,0.000801284824382041,Bin,0.3,0.4
Idaho,Season peak percentage,percent,0.000966275884191635,Bin,0.4,0.5
Idaho,Season peak percentage,percent,0.00115657795544262,Bin,0.5,0.6
Idaho,Season peak percentage,percent,0.00137431082144502,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.0016212801905586,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.0018986688019183,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.00220767626865905,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.00254883082933419,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.00292177964758917,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.00332596469197549,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.00375986531728349,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.00422106042357431,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.00470662211874959,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.00521271149307757,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.00573469862404155,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.00626735059308733,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.00680486720752269,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.00734088695687746,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.00786885587452049,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.00838189079294504,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.00887314275277329,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.00933617422603094,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.00976447022168458,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.0101522347971209,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.0104946181358062,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.0107871178978294,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0110262931773367,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0112100030194782,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0113369353933314,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0114066313574343,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.011420184529608,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0113796537292213,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0112875815344526,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.011147877925724,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0109652203638255,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0107444411248935,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0104911594512422,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0102113602731689,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.00991089695290233,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.00959572986221096,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.00927173849115281,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.00894440442106103,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.00861887151269546,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.00829981070923394,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.00799132462310943,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.00769698819547521,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.00741980402812206,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.00716210719140997,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.280925781773961,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.0107122229145025,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.0131889095536708,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.0103564216181759,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0102149195711057,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.0074310036926547,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.00933777305602489,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.00793474636565702,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00655482029361071,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.00719733887873307,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.00586157560035561,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.00588016392999113,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00991886593616033,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.00730996338071438,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.0067189449446246,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.00614438549059152,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00825118814543727,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.00837059889476948,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00650021092498754,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.00797045452234402,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00677804447904514,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00758598599965309,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00772353993498946,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00785309699679181,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00930345317508763,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.0100699446982148,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00748151543289928,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00753383797161028,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.0095562060486064,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00821204258748013,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00749869290821731,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00808077633318285,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00795732598167102,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00712849770170664,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00759500992393179,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00669207503487261,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00775609653818313,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00679045618908833,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00579943600332977,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00545469376017343,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00509460390054181,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00472453929873895,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.0043499111784924,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00464253482348583,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00360732089782509,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00324872911030724,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00290390638400904,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00257620855198057,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00226827438317052,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00198189113802036,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00171850698406325,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00214542718477328,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00126258448745774,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00173642149464366,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.00156607258032391,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.000750264799811782,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.00062100641603618,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.000510055351942208,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00108231034672723,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.000336041072820704,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.000269593698179104,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.000214595584369225,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.000169444200969219,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.000132771396118161,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.000103223196210551,Bin,11.5,11.6
Idaho,Season peak percentage,percent,7.96011902695552e-05,Bin,11.6,11.7
Idaho,Season peak percentage,percent,6.10555238656825e-05,Bin,11.7,11.8
Idaho,Season peak percentage,percent,5.50133234933973e-05,Bin,11.8,11.9
Idaho,Season peak percentage,percent,5.50133234933973e-05,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.000721679990160063,Bin,12.0,12.1
Idaho,Season peak percentage,percent,5.50133234933973e-05,Bin,12.1,12.2
Idaho,Season peak percentage,percent,5.50133234933973e-05,Bin,12.2,12.3
Idaho,Season peak percentage,percent,5.50133234933973e-05,Bin,12.3,12.4
Idaho,Season peak percentage,percent,5.50133234933973e-05,Bin,12.4,12.5
Idaho,Season peak percentage,percent,5.50133234933973e-05,Bin,12.5,12.6
Idaho,Season peak percentage,percent,5.50133234933973e-05,Bin,12.6,12.7
Idaho,Season peak percentage,percent,5.50133234933973e-05,Bin,12.7,12.8
Idaho,Season peak percentage,percent,5.50133234933973e-05,Bin,12.8,12.9
Idaho,Season peak percentage,percent,5.50133234933973e-05,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.00338834665682673,Bin,13.0,100.0
Idaho,Season peak week,week,0.000278710853054795,Bin,40.0,41.0
Idaho,Season peak week,week,0.000278710853054795,Bin,41.0,42.0
Idaho,Season peak week,week,0.000278710853054795,Bin,42.0,43.0
Idaho,Season peak week,week,0.000278710853054795,Bin,43.0,44.0
Idaho,Season peak week,week,0.000278710853054795,Bin,44.0,45.0
Idaho,Season peak week,week,0.000278710853054795,Bin,45.0,46.0
Idaho,Season peak week,week,0.000278710853054795,Bin,46.0,47.0
Idaho,Season peak week,week,0.000278710853054795,Bin,47.0,48.0
Idaho,Season peak week,week,0.000647640374083045,Bin,48.0,49.0
Idaho,Season peak week,week,0.00372337734174899,Bin,49.0,50.0
Idaho,Season peak week,week,0.0144813990212714,Bin,50.0,51.0
Idaho,Season peak week,week,0.0382094151403778,Bin,51.0,52.0
Idaho,Season peak week,week,0.0695963861746508,Bin,52.0,53.0
Idaho,Season peak week,week,0.0894774338914912,Bin,1.0,2.0
Idaho,Season peak week,week,0.0835458628618096,Bin,2.0,3.0
Idaho,Season peak week,week,0.0581734748700605,Bin,3.0,4.0
Idaho,Season peak week,week,0.0303749051084217,Bin,4.0,5.0
Idaho,Season peak week,week,0.011655497663998,Bin,5.0,6.0
Idaho,Season peak week,week,0.275512342694677,Bin,6.0,7.0
Idaho,Season peak week,week,0.00384051407382717,Bin,7.0,8.0
Idaho,Season peak week,week,0.0121199059989362,Bin,8.0,9.0
Idaho,Season peak week,week,0.0299021009103477,Bin,9.0,10.0
Idaho,Season peak week,week,0.072389949418836,Bin,10.0,11.0
Idaho,Season peak week,week,0.0735989382641007,Bin,11.0,12.0
Idaho,Season peak week,week,0.0604610618841939,Bin,12.0,13.0
Idaho,Season peak week,week,0.0379542575958184,Bin,13.0,14.0
Idaho,Season peak week,week,0.015505751936035,Bin,14.0,15.0
Idaho,Season peak week,week,0.00619490409303864,Bin,15.0,16.0
Idaho,Season peak week,week,0.00263831947091978,Bin,16.0,17.0
Idaho,Season peak week,week,0.00227240642741715,Bin,17.0,18.0
Idaho,Season peak week,week,0.00227240642741715,Bin,18.0,19.0
Idaho,Season peak week,week,0.00227240642741715,Bin,19.0,20.0
Idaho,Season peak week,week,0.000949655104665832,Bin,20.0,21.0
Illinois,1 wk ahead,percent,5.04878689475689e-05,Bin,0.0,0.1
Illinois,1 wk ahead,percent,0.000100975737895138,Bin,0.1,0.2
Illinois,1 wk ahead,percent,0.000100975737895138,Bin,0.2,0.3
Illinois,1 wk ahead,percent,0.000100975737895138,Bin,0.3,0.4
Illinois,1 wk ahead,percent,0.000103325649240971,Bin,0.4,0.5
Illinois,1 wk ahead,percent,0.000164294823214404,Bin,0.5,0.6
Illinois,1 wk ahead,percent,0.000293496686736083,Bin,0.6,0.7
Illinois,1 wk ahead,percent,0.000502774078961554,Bin,0.7,0.8
Illinois,1 wk ahead,percent,0.000826235992493571,Bin,0.8,0.9
Illinois,1 wk ahead,percent,0.00130334088362018,Bin,0.9,1.0
Illinois,1 wk ahead,percent,0.00197506570744014,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.00287804334548156,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.00403735759620108,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.00546012291605612,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.00713044691898273,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.00900869517151241,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.0110345768845598,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.0131333406150542,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.0158903959521268,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.0172248244479527,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0190611734150549,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.0206654002169496,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.0239803558670451,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.0256299323037012,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0242574078241696,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0252005766755419,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.035831086374386,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0328897767764835,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0284812721949997,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0367268454195106,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.0404107799724325,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.0582906506862277,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.0517436184525183,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.048752587400175,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.0525699816049667,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.055060423769439,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.0493882724706293,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.0473811220861224,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.0375618204127411,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.0338453631982741,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.0368904561667669,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.021435745043806,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.0222873513757901,Bin,4.2,4.3
Illinois,1 wk ahead,percent,0.0202924443801377,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.0136403334030123,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.00983172553021632,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.00632317018545949,Bin,4.6,4.7
Illinois,1 wk ahead,percent,0.00651703445195875,Bin,4.7,4.8
Illinois,1 wk ahead,percent,0.00376296896878582,Bin,4.8,4.9
Illinois,1 wk ahead,percent,0.00203571742384123,Bin,4.9,5.0
Illinois,1 wk ahead,percent,0.00261667318141806,Bin,5.0,5.1
Illinois,1 wk ahead,percent,0.000775451103017503,Bin,5.1,5.2
Illinois,1 wk ahead,percent,0.000449001196488809,Bin,5.2,5.3
Illinois,1 wk ahead,percent,0.000249120443604311,Bin,5.3,5.4
Illinois,1 wk ahead,percent,0.000823587681258812,Bin,5.4,5.5
Illinois,1 wk ahead,percent,0.000153785345493002,Bin,5.5,5.6
Illinois,1 wk ahead,percent,0.000153785345493002,Bin,5.6,5.7
Illinois,1 wk ahead,percent,0.000153785345493002,Bin,5.7,5.8
Illinois,1 wk ahead,percent,0.000153785345493002,Bin,5.8,5.9
Illinois,1 wk ahead,percent,0.000153785345493002,Bin,5.9,6.0
Illinois,1 wk ahead,percent,0.00148711867882633,Bin,6.0,6.1
Illinois,1 wk ahead,percent,0.000153785345493002,Bin,6.1,6.2
Illinois,1 wk ahead,percent,0.000153785345493002,Bin,6.2,6.3
Illinois,1 wk ahead,percent,0.000153785345493002,Bin,6.3,6.4
Illinois,1 wk ahead,percent,0.000153785345493002,Bin,6.4,6.5
Illinois,1 wk ahead,percent,0.000153785345493002,Bin,6.5,6.6
Illinois,1 wk ahead,percent,0.000153785345493002,Bin,6.6,6.7
Illinois,1 wk ahead,percent,0.000153785345493002,Bin,6.7,6.8
Illinois,1 wk ahead,percent,0.000153785345493002,Bin,6.8,6.9
Illinois,1 wk ahead,percent,0.000153785345493002,Bin,6.9,7.0
Illinois,1 wk ahead,percent,0.000153785345493002,Bin,7.0,7.1
Illinois,1 wk ahead,percent,0.000153785345493002,Bin,7.1,7.2
Illinois,1 wk ahead,percent,0.000153785345493002,Bin,7.2,7.3
Illinois,1 wk ahead,percent,0.000153785345493002,Bin,7.3,7.4
Illinois,1 wk ahead,percent,0.000153785345493002,Bin,7.4,7.5
Illinois,1 wk ahead,percent,0.000153785345493002,Bin,7.5,7.6
