location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,4 wk ahead,percent,0.000167755641102295,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.000834422307768961,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.000167755641102295,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.000167755641102295,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.000834422307768961,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.000167755641102295,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.000167755641102295,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.000167755641102295,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.000167755641102295,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00150108897443563,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.000834422307768961,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.000834422307768961,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,0.000167755641102295,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.000167755641102295,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,0.000167755641102295,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.000834422307768961,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,0.000167755641102295,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.000167755641102295,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,0.000167755641102295,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.000167755641102295,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.000167755641102295,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.000167755641102295,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,0.000834422307768961,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.000167755641102295,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,0.000167755641102295,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.000834422307768961,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,0.000167755641102295,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.000167755641102295,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,0.00216775564110229,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,0.000167755641102295,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,0.000167755641102295,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,0.000834422307768961,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,0.000834422307768961,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,0.000167755641102295,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,0.000167755641102295,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,0.000167755641102295,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,0.000167755641102295,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,0.000834422307768961,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.0241677556411023,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.00218818037639417,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.00471717963230249,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.00518927781223217,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.0056809377493385,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.00618986758520913,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.00671344021466608,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.00724873356916265,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.00779255425763622,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.00834145585050337,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.00889176306254809,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.00943957768284049,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.00998080844515274,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.0105111980270263,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.0110263959981111,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.0115219202717694,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.0119932310011875,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.0124357628651954,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.0128449787922647,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.0132164563794983,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.0135458906225879,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.0138291184813355,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.0140623048068464,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.0142419274206527,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.0143649045729206,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.0144286768748719,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.0144311139947719,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.0143707721739509,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.0142469426483001,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.0140595826101154,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.0138096659546305,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.0134989278072007,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.0131299847106547,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.0127063253396705,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.0122323011370289,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.0117130821551856,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.0111544592530757,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.0105628311233119,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00994508099137995,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00930840168178858,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00866014512020908,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00800762245515911,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00735796739506803,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00671797862894967,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00609398837311682,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00549164096612476,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00491581624614235,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00437063494197527,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00385936011418459,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.0033843821619791,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.00294722431599027,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.00254857466011037,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.00218846440322167,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.0018662371520605,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.00158067566785554,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.00133010266072856,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00111248214254759,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.000925581576902729,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.000767061217975015,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.000634555476970184,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.000525694770412733,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.0004382667752832,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.000370255309439511,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.000319910591944465,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.000285711687396158,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,0.000266403542534457,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,0.000261005414627507,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,0.000268786094091988,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.00028926850646862,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.000322163556235064,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.00036733835343768,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,0.000424758449807597,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,0.000494419869490913,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,0.000576329852588343,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,0.000670419476923222,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.000776489714266742,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.000894111343372999,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.00102261279513011,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.00116104159140675,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.0013081323233152,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,0.00146227528322361,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.0016215265626744,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.00178363166402458,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.0019460712634244,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.00210611355695752,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.0022608811874362,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.00240744790448782,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.00254294499708912,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.00266467656762091,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.00277018893567894,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.00285738812828727,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.00292472049415281,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.00297116798421512,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.00299635561679262,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.0030005452214367,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.00298465802220063,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.00295029188393582,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.00289965273062773,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.00283549430065229,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.00276101075993482,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.00267971942684106,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.00259536123908609,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.00251174326203282,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.00243259081713178,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.00236140407856525,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.00230134863174606,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.00225507618432799,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.00222467355650061,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.00221155768981184,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.00221640992521787,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,0.00223920817042221,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,0.00227917610208465,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.253668140696956,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,0.00507060289129046,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.00315046390700256,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,0.00323783302664681,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.00466246259056298,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,0.00275387478164111,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,0.0028415189413506,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.00292158299694811,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,0.00299049007398461,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,0.00437830686959279,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,0.00374890610110731,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,0.00310005512521497,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.0044301566071626,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,0.00373830370578218,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,0.0030242481140187,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.00295509932692757,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.00286527097707729,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.00275642500019036,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.0026307266166258,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.0946505898725307,Bin,13.0,100.0
Kentucky,Season peak week,week,0.000331454935256318,Bin,40.0,41.0
Kentucky,Season peak week,week,0.000331454935256318,Bin,41.0,42.0
Kentucky,Season peak week,week,0.000331454935256318,Bin,42.0,43.0
Kentucky,Season peak week,week,0.000331454935256318,Bin,43.0,44.0
Kentucky,Season peak week,week,0.000331454935256318,Bin,44.0,45.0
Kentucky,Season peak week,week,0.000331454935256318,Bin,45.0,46.0
Kentucky,Season peak week,week,0.000331454935256318,Bin,46.0,47.0
Kentucky,Season peak week,week,0.000334633621617656,Bin,47.0,48.0
Kentucky,Season peak week,week,0.000910502236959589,Bin,48.0,49.0
Kentucky,Season peak week,week,0.00332091987387343,Bin,49.0,50.0
Kentucky,Season peak week,week,0.00929544492964556,Bin,50.0,51.0
Kentucky,Season peak week,week,0.02010221490865,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0339451776548754,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0455756309794356,Bin,1.0,2.0
Kentucky,Season peak week,week,0.0503165388381957,Bin,2.0,3.0
Kentucky,Season peak week,week,0.0486896177526567,Bin,3.0,4.0
Kentucky,Season peak week,week,0.0458121213177317,Bin,4.0,5.0
Kentucky,Season peak week,week,0.0463824634530132,Bin,5.0,6.0
Kentucky,Season peak week,week,0.0510196810238163,Bin,6.0,7.0
Kentucky,Season peak week,week,0.0567258067857572,Bin,7.0,8.0
Kentucky,Season peak week,week,0.315148909234321,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0577098920934557,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0501505166184705,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0571328767981917,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0354407787237289,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0238628672054488,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0150118748268421,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00794649361522505,Bin,15.0,16.0
Kentucky,Season peak week,week,0.00725701838797004,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00559198022530719,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00288028026595994,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00491280059116319,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00220277349089219,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,0.00058682232201877,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,0.00117364464403754,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,0.00117364464403754,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,0.00117364464403754,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,0.00117364464403754,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,0.00117364464403754,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,0.00117364464403754,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,0.00117364464403754,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,0.00117364464403754,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,0.00117364464403754,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,0.00117364464403754,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,0.00117364464403754,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,0.00117364464403754,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,0.00117364464403754,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,0.00117364464403754,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,0.00117364464403754,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,0.00117364464403754,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,0.00117364464403754,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,0.00117364464403754,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,0.00117364464403754,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,0.00117364464403754,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0.00117364464403754,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0.00117364464403754,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0.0012342675594912,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0.00630204319836465,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0.0305257976713503,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0.0770061695189459,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0.101396342678872,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0.0697386358228697,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,0.0250296398627508,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,0.0046764253306874,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,0.000453373756054917,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,2.99720448616166e-05,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,0.000172843229907757,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,0.0021054332684794,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,0.0133347013773512,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,0.0439256162289308,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,0.0754674587261922,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,0.0677198244963743,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0.0317301644820655,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,0.00774833658350221,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0.00121795627404759,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0.000903872584996872,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0.000903872584996872,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,0.000903872584996872,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0.000903872584996872,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0.000903872584996872,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,0.000903872584996872,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,0.000903872584996872,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,0.000903872584996872,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,0.000903872584996872,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,0.000903872584996872,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,0.000903872584996872,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,0.000903872584996872,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,0.000903872584996872,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,0.000903872584996872,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,0.000903872584996872,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,0.000903872584996872,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,0.000903872584996872,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,0.000903872584996872,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,0.000903872584996872,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,0.000903872584996872,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,0.000903872584996872,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,0.000903872584996872,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,0.0042372059183302,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,0.00690387258499687,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,0.000903872584996872,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,0.000903872584996872,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,0.0042372059183302,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,0.00490387258499687,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,0.0022372059183302,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,0.0062372059183302,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,0.0042372059183302,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,0.00890387258499686,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,0.0042372059183302,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,0.0102372059183302,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,0.0082372059183302,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,0.00890387258499686,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,0.00957053925166353,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,0.0209038725849969,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,0.00290387258499688,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,0.0229038725849969,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,0.0329038725849969,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,0.0229038725849969,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,0.0362372059183302,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,0.0282372059183302,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,0.0115705392516635,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,0.0149038725849969,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,0.0109038725849969,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,0.000903872584996888,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,0.00890387258499688,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,0.000903872584996888,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,0.00823720591833021,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,0.00890387258499688,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,0.0109038725849969,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,0.00690387258499688,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,0.00690387258499688,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,0.00357053925166355,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,0.00490387258499688,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,0.00223720591833022,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,0.000903872584996888,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,0.000903872584996888,Bin,10.1,10.2
Louisiana,1 wk ahead,percent,0.00223720591833022,Bin,10.2,10.3
Louisiana,1 wk ahead,percent,0.00557053925166355,Bin,10.3,10.4
Louisiana,1 wk ahead,percent,0.000903872584996888,Bin,10.4,10.5
Louisiana,1 wk ahead,percent,0.00223720591833022,Bin,10.5,10.6
Louisiana,1 wk ahead,percent,0.000903872584996888,Bin,10.6,10.7
Louisiana,1 wk ahead,percent,0.000903872584996888,Bin,10.7,10.8
Louisiana,1 wk ahead,percent,0.000903872584996888,Bin,10.8,10.9
Louisiana,1 wk ahead,percent,0.000903872584996888,Bin,10.9,11.0
Louisiana,1 wk ahead,percent,0.000903872584996888,Bin,11.0,11.1
Louisiana,1 wk ahead,percent,0.000903872584996888,Bin,11.1,11.2
Louisiana,1 wk ahead,percent,0.00490387258499688,Bin,11.2,11.3
Louisiana,1 wk ahead,percent,0.000903872584996888,Bin,11.3,11.4
Louisiana,1 wk ahead,percent,0.00290387258499689,Bin,11.4,11.5
Louisiana,1 wk ahead,percent,0.000903872584996888,Bin,11.5,11.6
Louisiana,1 wk ahead,percent,0.000903872584996888,Bin,11.6,11.7
Louisiana,1 wk ahead,percent,0.000903872584996888,Bin,11.7,11.8
Louisiana,1 wk ahead,percent,0.000903872584996888,Bin,11.8,11.9
Louisiana,1 wk ahead,percent,0.000903872584996888,Bin,11.9,12.0
Louisiana,1 wk ahead,percent,0.000903872584996888,Bin,12.0,12.1
Louisiana,1 wk ahead,percent,0.000903872584996888,Bin,12.1,12.2
Louisiana,1 wk ahead,percent,0.000903872584996888,Bin,12.2,12.3
Louisiana,1 wk ahead,percent,0.000903872584996888,Bin,12.3,12.4
Louisiana,1 wk ahead,percent,0.000903872584996888,Bin,12.4,12.5
Louisiana,1 wk ahead,percent,0.000903872584996888,Bin,12.5,12.6
Louisiana,1 wk ahead,percent,0.000903872584996888,Bin,12.6,12.7
Louisiana,1 wk ahead,percent,0.000903872584996888,Bin,12.7,12.8
Louisiana,1 wk ahead,percent,0.000903872584996888,Bin,12.8,12.9
Louisiana,1 wk ahead,percent,0.000903872584996888,Bin,12.9,13.0
Louisiana,1 wk ahead,percent,0.000903872584996888,Bin,13.0,100.0
Louisiana,2 wk ahead,percent,0.000631369045545584,Bin,0.0,0.1
Louisiana,2 wk ahead,percent,0.00126273809109117,Bin,0.1,0.2
Louisiana,2 wk ahead,percent,0.00126273809109117,Bin,0.2,0.3
Louisiana,2 wk ahead,percent,0.00126273809109117,Bin,0.3,0.4
Louisiana,2 wk ahead,percent,0.00126273809109117,Bin,0.4,0.5
Louisiana,2 wk ahead,percent,0.00126273809109117,Bin,0.5,0.6
Louisiana,2 wk ahead,percent,0.00126273809109117,Bin,0.6,0.7
Louisiana,2 wk ahead,percent,0.00126273809109117,Bin,0.7,0.8
Louisiana,2 wk ahead,percent,0.00126273809109117,Bin,0.8,0.9
Louisiana,2 wk ahead,percent,0.00126273809109117,Bin,0.9,1.0
Louisiana,2 wk ahead,percent,0.00126273809109117,Bin,1.0,1.1
Louisiana,2 wk ahead,percent,0.00126273809109117,Bin,1.1,1.2
Louisiana,2 wk ahead,percent,0.00126273809109117,Bin,1.2,1.3
Louisiana,2 wk ahead,percent,0.00126273809109117,Bin,1.3,1.4
Louisiana,2 wk ahead,percent,0.00126273809109117,Bin,1.4,1.5
Louisiana,2 wk ahead,percent,0.00126273809109117,Bin,1.5,1.6
Louisiana,2 wk ahead,percent,0.00126273809109117,Bin,1.6,1.7
Louisiana,2 wk ahead,percent,0.00126273809109117,Bin,1.7,1.8
Louisiana,2 wk ahead,percent,0.00126273809109117,Bin,1.8,1.9
Louisiana,2 wk ahead,percent,0.00126273809109117,Bin,1.9,2.0
Louisiana,2 wk ahead,percent,0.00126273809109117,Bin,2.0,2.1
Louisiana,2 wk ahead,percent,0.00201896646807629,Bin,2.1,2.2
Louisiana,2 wk ahead,percent,0.0149064687589702,Bin,2.2,2.3
Louisiana,2 wk ahead,percent,0.0583171451657592,Bin,2.3,2.4
Louisiana,2 wk ahead,percent,0.105623881011053,Bin,2.4,2.5
Louisiana,2 wk ahead,percent,0.0887951832379908,Bin,2.5,2.6
Louisiana,2 wk ahead,percent,0.0346196452946061,Bin,2.6,2.7
Louisiana,2 wk ahead,percent,0.00623597042276197,Bin,2.7,2.8
Louisiana,2 wk ahead,percent,0.00051600829831288,Bin,2.8,2.9
Louisiana,2 wk ahead,percent,3.10243118541608e-05,Bin,2.9,3.0
Louisiana,2 wk ahead,percent,0.000324062419786757,Bin,3.0,3.1
Louisiana,2 wk ahead,percent,0.0041342684633516,Bin,3.1,3.2
Louisiana,2 wk ahead,percent,0.0242329136110204,Bin,3.2,3.3
Louisiana,2 wk ahead,percent,0.0656002080458772,Bin,3.3,3.4
Louisiana,2 wk ahead,percent,0.0823469656735219,Bin,3.4,3.5
Louisiana,2 wk ahead,percent,0.0479806355322541,Bin,3.5,3.6
