location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,1 wk ahead,percent,0.000291687539481523,Bin,11.8,11.9
Illinois,1 wk ahead,percent,0.000291687539481523,Bin,11.9,12.0
Illinois,1 wk ahead,percent,0.000291687539481523,Bin,12.0,12.1
Illinois,1 wk ahead,percent,0.000291687539481523,Bin,12.1,12.2
Illinois,1 wk ahead,percent,0.000291687539481523,Bin,12.2,12.3
Illinois,1 wk ahead,percent,0.000291687539481523,Bin,12.3,12.4
Illinois,1 wk ahead,percent,0.000291687539481523,Bin,12.4,12.5
Illinois,1 wk ahead,percent,0.000291687539481523,Bin,12.5,12.6
Illinois,1 wk ahead,percent,0.000291687539481523,Bin,12.6,12.7
Illinois,1 wk ahead,percent,0.000291687539481523,Bin,12.7,12.8
Illinois,1 wk ahead,percent,0.000291687539481523,Bin,12.8,12.9
Illinois,1 wk ahead,percent,0.000291687539481523,Bin,12.9,13.0
Illinois,1 wk ahead,percent,0.000291687539481523,Bin,13.0,100.0
Illinois,2 wk ahead,percent,0.000241311075726154,Bin,0.0,0.1
Illinois,2 wk ahead,percent,0.000482622151452307,Bin,0.1,0.2
Illinois,2 wk ahead,percent,0.000482622151452307,Bin,0.2,0.3
Illinois,2 wk ahead,percent,0.000482622151452307,Bin,0.3,0.4
Illinois,2 wk ahead,percent,0.000482622151452307,Bin,0.4,0.5
Illinois,2 wk ahead,percent,0.000482622151452307,Bin,0.5,0.6
Illinois,2 wk ahead,percent,0.000482622151452307,Bin,0.6,0.7
Illinois,2 wk ahead,percent,0.000482622151452307,Bin,0.7,0.8
Illinois,2 wk ahead,percent,0.000482622151452307,Bin,0.8,0.9
Illinois,2 wk ahead,percent,0.000482622151452307,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.000482622151452307,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.000482622151452307,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.000482622151452307,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.000482622151452307,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.000482622151452307,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.000482622151452307,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.000482622151452307,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.00114928881811897,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.00214114045817839,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.01703633892629,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0453380100802511,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0548174078822029,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0449009506757294,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0427295673504513,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0805671575018155,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.127628664180531,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.102749187748798,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0704584478966537,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0600879821306118,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0505922196398614,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0486977349282568,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0318060919281293,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0178687366758104,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0196612361327824,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.0263279027994491,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.0183279027994491,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.0116612361327824,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.0123279027994491,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.0143279027994491,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.00766123613278243,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.0083279027994491,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.00499456946611577,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.00566123613278243,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.00299456946611577,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.00766123613278243,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.00499456946611577,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.0043279027994491,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.0043279027994491,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.0023279027994491,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.00166123613278244,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.00299456946611577,Bin,5.0,5.1
Illinois,2 wk ahead,percent,0.0023279027994491,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.00166123613278244,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.000327902799449104,Bin,5.3,5.4
Illinois,2 wk ahead,percent,0.000327902799449104,Bin,5.4,5.5
Illinois,2 wk ahead,percent,0.00099456946611577,Bin,5.5,5.6
Illinois,2 wk ahead,percent,0.00099456946611577,Bin,5.6,5.7
Illinois,2 wk ahead,percent,0.000327902799449104,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.000327902799449104,Bin,5.8,5.9
Illinois,2 wk ahead,percent,0.00166123613278244,Bin,5.9,6.0
Illinois,2 wk ahead,percent,0.00099456946611577,Bin,6.0,6.1
Illinois,2 wk ahead,percent,0.000327902799449104,Bin,6.1,6.2
Illinois,2 wk ahead,percent,0.000327902799449104,Bin,6.2,6.3
Illinois,2 wk ahead,percent,0.000327902799449104,Bin,6.3,6.4
Illinois,2 wk ahead,percent,0.000327902799449104,Bin,6.4,6.5
Illinois,2 wk ahead,percent,0.000327902799449104,Bin,6.5,6.6
Illinois,2 wk ahead,percent,0.000327902799449104,Bin,6.6,6.7
Illinois,2 wk ahead,percent,0.000327902799449104,Bin,6.7,6.8
Illinois,2 wk ahead,percent,0.000327902799449104,Bin,6.8,6.9
Illinois,2 wk ahead,percent,0.000327902799449104,Bin,6.9,7.0
Illinois,2 wk ahead,percent,0.000327902799449104,Bin,7.0,7.1
Illinois,2 wk ahead,percent,0.000327902799449104,Bin,7.1,7.2
Illinois,2 wk ahead,percent,0.000327902799449104,Bin,7.2,7.3
Illinois,2 wk ahead,percent,0.000327902799449104,Bin,7.3,7.4
Illinois,2 wk ahead,percent,0.000327902799449104,Bin,7.4,7.5
Illinois,2 wk ahead,percent,0.000327902799449104,Bin,7.5,7.6
Illinois,2 wk ahead,percent,0.000327902799449104,Bin,7.6,7.7
Illinois,2 wk ahead,percent,0.000327902799449104,Bin,7.7,7.8
Illinois,2 wk ahead,percent,0.000327902799449104,Bin,7.8,7.9
Illinois,2 wk ahead,percent,0.000327902799449104,Bin,7.9,8.0
Illinois,2 wk ahead,percent,0.000327902799449107,Bin,8.0,8.1
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,8.1,8.2
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,8.2,8.3
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,8.3,8.4
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,8.4,8.5
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,8.5,8.6
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,8.6,8.7
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,8.7,8.8
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,8.8,8.9
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,8.9,9.0
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,9.0,9.1
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,9.1,9.2
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,9.2,9.3
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,9.3,9.4
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,9.4,9.5
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,9.5,9.6
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,9.6,9.7
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,9.7,9.8
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,9.8,9.9
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,9.9,10.0
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,10.0,10.1
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,10.1,10.2
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,10.2,10.3
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,10.3,10.4
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,10.4,10.5
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,10.5,10.6
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,10.6,10.7
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,10.7,10.8
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,10.8,10.9
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,10.9,11.0
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,11.0,11.1
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,11.1,11.2
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,11.2,11.3
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,11.3,11.4
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,11.4,11.5
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,11.5,11.6
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,11.6,11.7
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,11.7,11.8
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,11.8,11.9
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,11.9,12.0
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,12.0,12.1
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,12.1,12.2
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,12.2,12.3
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,12.3,12.4
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,12.4,12.5
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,12.5,12.6
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,12.6,12.7
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,12.7,12.8
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,12.8,12.9
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,12.9,13.0
Illinois,2 wk ahead,percent,0.00032790279944911,Bin,13.0,100.0
Illinois,3 wk ahead,percent,0.000137309707685912,Bin,0.0,0.1
Illinois,3 wk ahead,percent,0.000274619415371823,Bin,0.1,0.2
Illinois,3 wk ahead,percent,0.000274619415371823,Bin,0.2,0.3
Illinois,3 wk ahead,percent,0.000274619415371823,Bin,0.3,0.4
Illinois,3 wk ahead,percent,0.000274619415371823,Bin,0.4,0.5
Illinois,3 wk ahead,percent,0.000274619415371823,Bin,0.5,0.6
Illinois,3 wk ahead,percent,0.000274619415371823,Bin,0.6,0.7
Illinois,3 wk ahead,percent,0.000274619415371823,Bin,0.7,0.8
Illinois,3 wk ahead,percent,0.000274619415371823,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.000274619415371823,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.000274619415371823,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.000274619415371823,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.000274619415371823,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.000274619415371823,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.0004338089346278,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.00412316386580361,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.0109618111736477,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.0255602978864515,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.0433883023342728,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.0575519566929273,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0777911797821834,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0957644918769576,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.105049196553578,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.104856845260124,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0784043988066487,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0452955604547321,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.0304014949982339,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.0365744016161104,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.0403876973603481,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0421926631538592,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.0347769606371226,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.0204587802477678,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.0167853179554502,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.0135870847785881,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.0089204181119214,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.0102537514452547,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.0122537514452547,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.0109204181119214,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.00758708477858807,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.00758708477858807,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.00492041811192141,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.00692041811192141,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.00425375144525474,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.00292041811192141,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.00558708477858807,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.00158708477858808,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.00292041811192141,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.000920418111921413,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.000253751445254747,Bin,4.8,4.9
Illinois,3 wk ahead,percent,0.000920418111921413,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.000253751445254747,Bin,5.0,5.1
Illinois,3 wk ahead,percent,0.000253751445254747,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.000920418111921413,Bin,5.2,5.3
Illinois,3 wk ahead,percent,0.000253751445254747,Bin,5.3,5.4
Illinois,3 wk ahead,percent,0.000253751445254747,Bin,5.4,5.5
Illinois,3 wk ahead,percent,0.000253751445254747,Bin,5.5,5.6
Illinois,3 wk ahead,percent,0.000253751445254747,Bin,5.6,5.7
Illinois,3 wk ahead,percent,0.000253751445254747,Bin,5.7,5.8
Illinois,3 wk ahead,percent,0.000253751445254747,Bin,5.8,5.9
Illinois,3 wk ahead,percent,0.000253751445254747,Bin,5.9,6.0
Illinois,3 wk ahead,percent,0.000920418111921413,Bin,6.0,6.1
Illinois,3 wk ahead,percent,0.000920418111921413,Bin,6.1,6.2
Illinois,3 wk ahead,percent,0.000920418111921413,Bin,6.2,6.3
Illinois,3 wk ahead,percent,0.000253751445254747,Bin,6.3,6.4
Illinois,3 wk ahead,percent,0.000253751445254747,Bin,6.4,6.5
Illinois,3 wk ahead,percent,0.000253751445254747,Bin,6.5,6.6
Illinois,3 wk ahead,percent,0.000253751445254747,Bin,6.6,6.7
Illinois,3 wk ahead,percent,0.000253751445254747,Bin,6.7,6.8
Illinois,3 wk ahead,percent,0.000253751445254747,Bin,6.8,6.9
Illinois,3 wk ahead,percent,0.000253751445254747,Bin,6.9,7.0
Illinois,3 wk ahead,percent,0.000253751445254747,Bin,7.0,7.1
Illinois,3 wk ahead,percent,0.000253751445254747,Bin,7.1,7.2
Illinois,3 wk ahead,percent,0.000253751445254747,Bin,7.2,7.3
Illinois,3 wk ahead,percent,0.000253751445254747,Bin,7.3,7.4
Illinois,3 wk ahead,percent,0.000253751445254747,Bin,7.4,7.5
Illinois,3 wk ahead,percent,0.000253751445254747,Bin,7.5,7.6
Illinois,3 wk ahead,percent,0.000253751445254747,Bin,7.6,7.7
Illinois,3 wk ahead,percent,0.000253751445254747,Bin,7.7,7.8
Illinois,3 wk ahead,percent,0.000253751445254747,Bin,7.8,7.9
Illinois,3 wk ahead,percent,0.000253751445254747,Bin,7.9,8.0
Illinois,3 wk ahead,percent,0.000253751445254749,Bin,8.0,8.1
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,8.1,8.2
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,8.2,8.3
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,8.3,8.4
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,8.4,8.5
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,8.5,8.6
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,8.6,8.7
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,8.7,8.8
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,8.8,8.9
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,8.9,9.0
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,9.0,9.1
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,9.1,9.2
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,9.2,9.3
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,9.3,9.4
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,9.4,9.5
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,9.5,9.6
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,9.6,9.7
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,9.7,9.8
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,9.8,9.9
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,9.9,10.0
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,10.0,10.1
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,10.1,10.2
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,10.2,10.3
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,10.3,10.4
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,10.4,10.5
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,10.5,10.6
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,10.6,10.7
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,10.7,10.8
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,10.8,10.9
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,10.9,11.0
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,11.0,11.1
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,11.1,11.2
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,11.2,11.3
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,11.3,11.4
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,11.4,11.5
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,11.5,11.6
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,11.6,11.7
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,11.7,11.8
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,11.8,11.9
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,11.9,12.0
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,12.0,12.1
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,12.1,12.2
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,12.2,12.3
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,12.3,12.4
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,12.4,12.5
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,12.5,12.6
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,12.6,12.7
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,12.7,12.8
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,12.8,12.9
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,12.9,13.0
Illinois,3 wk ahead,percent,0.000253751445254751,Bin,13.0,100.0
Illinois,4 wk ahead,percent,0.00015256533317309,Bin,0.0,0.1
Illinois,4 wk ahead,percent,0.000305130666346181,Bin,0.1,0.2
Illinois,4 wk ahead,percent,0.000305130666346181,Bin,0.2,0.3
Illinois,4 wk ahead,percent,0.000305130666346181,Bin,0.3,0.4
Illinois,4 wk ahead,percent,0.000305130666346181,Bin,0.4,0.5
Illinois,4 wk ahead,percent,0.000305130666346181,Bin,0.5,0.6
Illinois,4 wk ahead,percent,0.000305130666346181,Bin,0.6,0.7
Illinois,4 wk ahead,percent,0.000305130666346181,Bin,0.7,0.8
Illinois,4 wk ahead,percent,0.00034918172380872,Bin,0.8,0.9
Illinois,4 wk ahead,percent,0.000965180755082613,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.00264802163004845,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.00621777345682849,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.0125452816686971,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.0232263837588679,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.0360539582259572,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.0478280604147903,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.0592096023196977,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.0668437964643584,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0774147159017417,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0773375250224805,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0841803712077083,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.068320327859811,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0680169735875513,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0512135750566017,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0483301209852574,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0432604173262395,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0380388302815341,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.0303972263122072,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0254525027129013,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.0193358564894234,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0191318675517054,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.0130801212332735,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.00948734243748886,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.00880435209814632,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.00680435209814632,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.00680435209814632,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.00613768543147966,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.00680435209814632,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.00280435209814633,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.00480435209814633,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.00280435209814633,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.001471018764813,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.00213768543147966,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.000137685431479664,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.00213768543147966,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.00080435209814633,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.00080435209814633,Bin,4.6,4.7
Illinois,4 wk ahead,percent,0.000137685431479664,Bin,4.7,4.8
Illinois,4 wk ahead,percent,0.00080435209814633,Bin,4.8,4.9
Illinois,4 wk ahead,percent,0.00080435209814633,Bin,4.9,5.0
Illinois,4 wk ahead,percent,0.00080435209814633,Bin,5.0,5.1
Illinois,4 wk ahead,percent,0.000137685431479664,Bin,5.1,5.2
Illinois,4 wk ahead,percent,0.00213768543147966,Bin,5.2,5.3
Illinois,4 wk ahead,percent,0.000137685431479664,Bin,5.3,5.4
Illinois,4 wk ahead,percent,0.000137685431479664,Bin,5.4,5.5
Illinois,4 wk ahead,percent,0.000137685431479664,Bin,5.5,5.6
Illinois,4 wk ahead,percent,0.000137685431479664,Bin,5.6,5.7
Illinois,4 wk ahead,percent,0.000137685431479664,Bin,5.7,5.8
Illinois,4 wk ahead,percent,0.000137685431479664,Bin,5.8,5.9
Illinois,4 wk ahead,percent,0.000137685431479664,Bin,5.9,6.0
Illinois,4 wk ahead,percent,0.000137685431479664,Bin,6.0,6.1
Illinois,4 wk ahead,percent,0.000137685431479664,Bin,6.1,6.2
Illinois,4 wk ahead,percent,0.000137685431479664,Bin,6.2,6.3
Illinois,4 wk ahead,percent,0.000137685431479664,Bin,6.3,6.4
Illinois,4 wk ahead,percent,0.000137685431479664,Bin,6.4,6.5
Illinois,4 wk ahead,percent,0.000137685431479664,Bin,6.5,6.6
Illinois,4 wk ahead,percent,0.000137685431479664,Bin,6.6,6.7
Illinois,4 wk ahead,percent,0.000137685431479664,Bin,6.7,6.8
Illinois,4 wk ahead,percent,0.000137685431479664,Bin,6.8,6.9
Illinois,4 wk ahead,percent,0.000137685431479664,Bin,6.9,7.0
Illinois,4 wk ahead,percent,0.000137685431479664,Bin,7.0,7.1
Illinois,4 wk ahead,percent,0.000137685431479664,Bin,7.1,7.2
Illinois,4 wk ahead,percent,0.000137685431479664,Bin,7.2,7.3
Illinois,4 wk ahead,percent,0.000137685431479664,Bin,7.3,7.4
Illinois,4 wk ahead,percent,0.000137685431479664,Bin,7.4,7.5
Illinois,4 wk ahead,percent,0.000137685431479664,Bin,7.5,7.6
Illinois,4 wk ahead,percent,0.000137685431479664,Bin,7.6,7.7
Illinois,4 wk ahead,percent,0.000137685431479664,Bin,7.7,7.8
Illinois,4 wk ahead,percent,0.000137685431479664,Bin,7.8,7.9
Illinois,4 wk ahead,percent,0.000137685431479664,Bin,7.9,8.0
Illinois,4 wk ahead,percent,0.000137685431479665,Bin,8.0,8.1
Illinois,4 wk ahead,percent,0.000137685431479667,Bin,8.1,8.2
Illinois,4 wk ahead,percent,0.000137685431479667,Bin,8.2,8.3
Illinois,4 wk ahead,percent,0.000137685431479667,Bin,8.3,8.4
Illinois,4 wk ahead,percent,0.000137685431479667,Bin,8.4,8.5
Illinois,4 wk ahead,percent,0.000137685431479667,Bin,8.5,8.6
Illinois,4 wk ahead,percent,0.000137685431479667,Bin,8.6,8.7
Illinois,4 wk ahead,percent,0.000137685431479667,Bin,8.7,8.8
Illinois,4 wk ahead,percent,0.000137685431479667,Bin,8.8,8.9
Illinois,4 wk ahead,percent,0.000137685431479667,Bin,8.9,9.0
Illinois,4 wk ahead,percent,0.000137685431479667,Bin,9.0,9.1
Illinois,4 wk ahead,percent,0.000137685431479667,Bin,9.1,9.2
Illinois,4 wk ahead,percent,0.000137685431479667,Bin,9.2,9.3
Illinois,4 wk ahead,percent,0.000137685431479667,Bin,9.3,9.4
Illinois,4 wk ahead,percent,0.000137685431479667,Bin,9.4,9.5
Illinois,4 wk ahead,percent,0.000137685431479667,Bin,9.5,9.6
Illinois,4 wk ahead,percent,0.000137685431479667,Bin,9.6,9.7
Illinois,4 wk ahead,percent,0.000137685431479667,Bin,9.7,9.8
Illinois,4 wk ahead,percent,0.000137685431479667,Bin,9.8,9.9
Illinois,4 wk ahead,percent,0.000137685431479667,Bin,9.9,10.0
Illinois,4 wk ahead,percent,0.000137685431479667,Bin,10.0,10.1
Illinois,4 wk ahead,percent,0.000137685431479667,Bin,10.1,10.2
