location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,3 wk ahead,percent,0.00336807019967359,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00336807019967359,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00270140353300693,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00270140353300693,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00270140353300693,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00270140353300693,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00270140353300693,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00270140353300693,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00270140353300693,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00336807019967359,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00270140353300693,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00336807019967359,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00336807019967358,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.00270140353300691,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.00270140353300694,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,8.6,8.7
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,8.7,8.8
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,8.8,8.9
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,8.9,9.0
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,9.0,9.1
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,9.1,9.2
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,9.2,9.3
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,9.3,9.4
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,9.4,9.5
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,9.5,9.6
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,9.6,9.7
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,9.7,9.8
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,9.8,9.9
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,9.9,10.0
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,10.0,10.1
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,10.1,10.2
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,10.2,10.3
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,10.3,10.4
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,10.4,10.5
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,10.5,10.6
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,10.6,10.7
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,10.7,10.8
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,10.8,10.9
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,10.9,11.0
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,11.0,11.1
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,11.1,11.2
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,11.2,11.3
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,11.3,11.4
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,11.4,11.5
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,11.5,11.6
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,11.6,11.7
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,11.7,11.8
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,11.8,11.9
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,11.9,12.0
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,12.0,12.1
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,12.1,12.2
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,12.2,12.3
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,12.3,12.4
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,12.4,12.5
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,12.5,12.6
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,12.6,12.7
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,12.7,12.8
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,12.8,12.9
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.00270140353300696,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.0183828187628218,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.209712226457145,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.0910586947398968,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.0250586947398969,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.00972536140656353,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.0083920280732302,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.00639202807323021,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.00505869473989688,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.00572536140656354,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.00572536140656354,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.00505869473989688,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.00505869473989688,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.00505869473989688,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.00572536140656354,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.00505869473989688,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.00572536140656354,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.00505869473989688,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.00505869473989688,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.00505869473989688,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.00505869473989688,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.00505869473989686,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,2.8,2.9
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.00572536140656352,Bin,3.1,3.2
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,3.2,3.3
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,3.3,3.4
Delaware,4 wk ahead,percent,0.00572536140656352,Bin,3.4,3.5
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,3.5,3.6
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,3.6,3.7
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,3.7,3.8
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,3.9,4.0
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,4.0,4.1
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,4.1,4.2
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,4.2,4.3
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,4.3,4.4
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,4.4,4.5
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,4.5,4.6
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,4.6,4.7
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,4.7,4.8
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,4.8,4.9
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,4.9,5.0
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,5.0,5.1
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,5.1,5.2
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,5.2,5.3
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,5.3,5.4
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,5.4,5.5
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,5.5,5.6
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,5.6,5.7
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,5.7,5.8
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,5.8,5.9
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,5.9,6.0
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,6.0,6.1
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,6.1,6.2
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,6.2,6.3
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,6.3,6.4
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,6.4,6.5
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,6.5,6.6
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,6.6,6.7
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,6.7,6.8
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,6.8,6.9
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,6.9,7.0
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,7.0,7.1
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,7.1,7.2
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,7.2,7.3
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,7.3,7.4
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,7.4,7.5
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,7.5,7.6
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,7.6,7.7
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,7.7,7.8
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,7.8,7.9
Delaware,4 wk ahead,percent,0.00505869473989685,Bin,7.9,8.0
Delaware,4 wk ahead,percent,0.0050586947398969,Bin,8.0,8.1
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,8.1,8.2
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,8.2,8.3
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,8.3,8.4
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,8.4,8.5
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,8.5,8.6
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,8.6,8.7
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,8.7,8.8
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,8.8,8.9
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,8.9,9.0
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,9.0,9.1
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,9.1,9.2
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,9.2,9.3
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,9.3,9.4
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,9.4,9.5
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,9.5,9.6
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,9.6,9.7
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,9.7,9.8
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,9.8,9.9
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,9.9,10.0
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,10.0,10.1
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,10.1,10.2
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,10.2,10.3
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,10.3,10.4
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,10.4,10.5
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,10.5,10.6
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,10.6,10.7
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,10.7,10.8
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,10.8,10.9
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,10.9,11.0
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,11.0,11.1
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,11.1,11.2
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,11.2,11.3
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,11.3,11.4
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,11.4,11.5
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,11.5,11.6
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,11.6,11.7
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,11.7,11.8
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,11.8,11.9
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,11.9,12.0
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,12.0,12.1
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,12.1,12.2
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,12.2,12.3
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,12.3,12.4
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,12.4,12.5
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,12.5,12.6
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,12.6,12.7
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,12.7,12.8
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,12.8,12.9
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.00505869473989694,Bin,13.0,100.0
Delaware,Season peak percentage,percent,0.00292467769405859,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.00609950144586672,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.0064334938760079,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.00676660020546976,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.00709720083669003,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.0074236742355744,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.00774440403189247,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.00805772297153821,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.00836229334660024,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.00865658402066223,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.00893923519048171,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.00920902049874613,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.0094650075961249,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.0097059676467539,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.00993111067668401,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.0101398864313056,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.0103316953249841,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.0105059066439999,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.0106624257309827,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.0108012365287466,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.0109219329951597,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.0110249005043506,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.0111102802716422,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.340511817744275,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.011229543500403,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.0119309313942496,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.0112831021192714,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.0112865424811974,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.0112751714925682,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.0112498163491557,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.0118777229652669,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.0118260490203209,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.0110957654945435,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.0110207692898948,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.0116016976017174,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.010839177944988,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.0107339821061428,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.0106199154678758,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.010497584803993,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.0110342258891588,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.0102304094297301,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.0100864493517601,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.00993621669326842,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.00978013323462852,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.00961847865083208,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.00945157736541624,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.00927973061828441,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.00910318845294234,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.00892205776730907,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.00873660071964701,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00854692888041297,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.00835317597009923,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00815538127492535,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.00795372579977326,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00774827345182604,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00753908400288484,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.00732631465359952,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.00711010638463414,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.00689058773651317,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00666794254164326,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.00644245677069989,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00621437290115821,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00598401742325197,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00575177167118433,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.00551807769824011,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.00595005288384637,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.00504823496989992,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00481318665198119,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.00457883831236858,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.00434584232702437,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.00411483671658184,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.0038864734953023,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00366149202744884,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00344050798933073,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.0032241850641582,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.003013125767268,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.00280804638395924,Bin,7.6,7.7
Delaware,Season peak percentage,percent,0.00260936284225081,Bin,7.7,7.8
Delaware,Season peak percentage,percent,0.00241763010689237,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.00223331328828684,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.00205683415625837,Bin,8.0,8.1
Delaware,Season peak percentage,percent,0.00188839249601777,Bin,8.1,8.2
Delaware,Season peak percentage,percent,0.00172832805600709,Bin,8.2,8.3
Delaware,Season peak percentage,percent,0.00157689228796651,Bin,8.3,8.4
Delaware,Season peak percentage,percent,0.00143404203637743,Bin,8.4,8.5
Delaware,Season peak percentage,percent,0.00129987294317453,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.00117442517408429,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.00105758548861809,Bin,8.7,8.8
Delaware,Season peak percentage,percent,0.000949102296882304,Bin,8.8,8.9
Delaware,Season peak percentage,percent,0.000848923216217129,Bin,8.9,9.0
Delaware,Season peak percentage,percent,0.000756724051004216,Bin,9.0,9.1
Delaware,Season peak percentage,percent,0.000672229146563983,Bin,9.1,9.2
Delaware,Season peak percentage,percent,0.000595033952027848,Bin,9.2,9.3
Delaware,Season peak percentage,percent,0.000524955293443486,Bin,9.3,9.4
Delaware,Season peak percentage,percent,0.000461486477546159,Bin,9.4,9.5
Delaware,Season peak percentage,percent,0.000404227799491535,Bin,9.5,9.6
Delaware,Season peak percentage,percent,0.00035283770768313,Bin,9.6,9.7
Delaware,Season peak percentage,percent,0.000306906462660565,Bin,9.7,9.8
Delaware,Season peak percentage,percent,0.000265979883745392,Bin,9.8,9.9
Delaware,Season peak percentage,percent,0.000229659020161334,Bin,9.9,10.0
Delaware,Season peak percentage,percent,0.000197632981280692,Bin,10.0,10.1
Delaware,Season peak percentage,percent,0.000169429592224175,Bin,10.1,10.2
Delaware,Season peak percentage,percent,0.00014472523535222,Bin,10.2,10.3
Delaware,Season peak percentage,percent,0.000123161912694803,Bin,10.3,10.4
Delaware,Season peak percentage,percent,0.00010445588636906,Bin,10.4,10.5
Delaware,Season peak percentage,percent,8.82452322565881e-05,Bin,10.5,10.6
Delaware,Season peak percentage,percent,7.42752977729165e-05,Bin,10.6,10.7
Delaware,Season peak percentage,percent,6.22991032353496e-05,Bin,10.7,10.8
Delaware,Season peak percentage,percent,5.2058211258998e-05,Bin,10.8,10.9
Delaware,Season peak percentage,percent,4.33298178773214e-05,Bin,10.9,11.0
Delaware,Season peak percentage,percent,3.59377382245695e-05,Bin,11.0,11.1
Delaware,Season peak percentage,percent,3.05389944732296e-05,Bin,11.1,11.2
Delaware,Season peak percentage,percent,2.99320742336371e-05,Bin,11.2,11.3
Delaware,Season peak percentage,percent,2.99320742336371e-05,Bin,11.3,11.4
Delaware,Season peak percentage,percent,2.99320742336371e-05,Bin,11.4,11.5
Delaware,Season peak percentage,percent,2.99320742336371e-05,Bin,11.5,11.6
Delaware,Season peak percentage,percent,2.99320742336371e-05,Bin,11.6,11.7
Delaware,Season peak percentage,percent,2.99320742336371e-05,Bin,11.7,11.8
Delaware,Season peak percentage,percent,2.99320742336371e-05,Bin,11.8,11.9
Delaware,Season peak percentage,percent,2.99320742336371e-05,Bin,11.9,12.0
Delaware,Season peak percentage,percent,2.99320742336371e-05,Bin,12.0,12.1
Delaware,Season peak percentage,percent,2.99320742336371e-05,Bin,12.1,12.2
Delaware,Season peak percentage,percent,2.99320742336371e-05,Bin,12.2,12.3
