location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,Season peak week,week,0.00788808587056094,Bin,14.0,15.0
Maryland,Season peak week,week,0.00621897197274595,Bin,15.0,16.0
Maryland,Season peak week,week,0.00288930401617797,Bin,16.0,17.0
Maryland,Season peak week,week,0.0010399841124426,Bin,17.0,18.0
Maryland,Season peak week,week,0.00239952590461896,Bin,18.0,19.0
Maryland,Season peak week,week,0.000821245402714774,Bin,19.0,20.0
Maryland,Season peak week,week,0.000130439294831557,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,0.000987360359664941,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,0.00197472071932988,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,0.00197472071932988,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,0.00197472071932988,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,0.00330805405266321,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,0.00197472071932988,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,0.0466122654986422,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,0.0300913345428587,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,0.20871565032184,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,0.158644336563895,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,0.0153347360580312,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.040000000000006,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.0488292408595059,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.109643175180057,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.0514923216269417,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.0334923216269417,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.0254923216269417,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.012825654960275,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.010825654960275,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,0.0101589882936084,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.0101589882936084,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.00549232162694171,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,0.00415898829360837,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,0.00215898829360838,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,0.00349232162694171,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,0.00215898829360838,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,0.00282565496027504,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,0.00149232162694171,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,0.00149232162694172,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,8.9,9.0
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,9.0,9.1
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,9.1,9.2
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,9.2,9.3
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,9.3,9.4
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,9.4,9.5
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,9.5,9.6
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,9.6,9.7
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,9.8,9.9
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,9.9,10.0
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,0.00149232162694174,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,0.000292981662045859,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,0.000585963324091718,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,0.000585963324091718,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,0.000585963324091718,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,0.000585963324091718,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,0.00128739861363912,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,0.00692259922731927,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,0.0431216034935884,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.120017197557228,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,0.168723968213628,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,0.148470821897256,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,0.10380201029244,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,0.060363088195252,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,0.039208229955732,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,0.0442966990749909,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,0.0434328489930555,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,0.0572899379892294,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,0.0425844747333348,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,0.0281783976852631,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,0.0114357246750666,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,0.0110230765565576,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,0.00768974322322428,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,0.00568974322322428,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,0.00368974322322429,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,0.00168974322322429,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,0.00235640988989095,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,0.00102307655655762,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,0.00102307655655762,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,0.00102307655655762,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,0.00102307655655762,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,0.00102307655655762,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,0.00102307655655762,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,0.00102307655655762,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,0.00102307655655762,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,0.00168974322322429,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,0.00102307655655762,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,0.00102307655655762,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,0.00102307655655762,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,6.7,6.8
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,6.8,6.9
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,6.9,7.0
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,7.0,7.1
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,7.1,7.2
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,7.2,7.3
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,7.3,7.4
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,7.4,7.5
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,7.5,7.6
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,7.6,7.7
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,7.7,7.8
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,7.8,7.9
Massachusetts,2 wk ahead,percent,0.000356409889890955,Bin,7.9,8.0
Massachusetts,2 wk ahead,percent,0.000356409889890958,Bin,8.0,8.1
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,8.1,8.2
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,8.2,8.3
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,8.3,8.4
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,8.4,8.5
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,8.5,8.6
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,8.6,8.7
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,8.7,8.8
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,8.8,8.9
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,8.9,9.0
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,9.0,9.1
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,9.1,9.2
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,9.2,9.3
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,9.3,9.4
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,9.4,9.5
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,9.5,9.6
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,9.6,9.7
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,9.7,9.8
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,0.000356409889890961,Bin,13.0,100.0
Massachusetts,3 wk ahead,percent,0.000150306229794585,Bin,0.0,0.1
Massachusetts,3 wk ahead,percent,0.00030061245958917,Bin,0.1,0.2
Massachusetts,3 wk ahead,percent,0.00030061245958917,Bin,0.2,0.3
Massachusetts,3 wk ahead,percent,0.00030061245958917,Bin,0.3,0.4
Massachusetts,3 wk ahead,percent,0.00301712189154687,Bin,0.4,0.5
Massachusetts,3 wk ahead,percent,0.00738481384345741,Bin,0.5,0.6
Massachusetts,3 wk ahead,percent,0.028472392816752,Bin,0.6,0.7
Massachusetts,3 wk ahead,percent,0.0690158516168516,Bin,0.7,0.8
Massachusetts,3 wk ahead,percent,0.103434159779261,Bin,0.8,0.9
Massachusetts,3 wk ahead,percent,0.122399977048834,Bin,0.9,1.0
Massachusetts,3 wk ahead,percent,0.127992353738303,Bin,1.0,1.1
Massachusetts,3 wk ahead,percent,0.10448156045343,Bin,1.1,1.2
Massachusetts,3 wk ahead,percent,0.0738272294528798,Bin,1.2,1.3
Massachusetts,3 wk ahead,percent,0.0559223045430261,Bin,1.3,1.4
Massachusetts,3 wk ahead,percent,0.0508029827789452,Bin,1.4,1.5
Massachusetts,3 wk ahead,percent,0.0479128745416762,Bin,1.5,1.6
Massachusetts,3 wk ahead,percent,0.0295579346704343,Bin,1.6,1.7
Massachusetts,3 wk ahead,percent,0.0253582665975551,Bin,1.7,1.8
Massachusetts,3 wk ahead,percent,0.0196345253624054,Bin,1.8,1.9
Massachusetts,3 wk ahead,percent,0.0189678586957388,Bin,1.9,2.0
Massachusetts,3 wk ahead,percent,0.0169678586957388,Bin,2.0,2.1
Massachusetts,3 wk ahead,percent,0.0143011920290721,Bin,2.1,2.2
Massachusetts,3 wk ahead,percent,0.00763452536240546,Bin,2.2,2.3
Massachusetts,3 wk ahead,percent,0.00430119202907213,Bin,2.3,2.4
Massachusetts,3 wk ahead,percent,0.00430119202907213,Bin,2.4,2.5
Massachusetts,3 wk ahead,percent,0.00563452536240546,Bin,2.5,2.6
Massachusetts,3 wk ahead,percent,0.00496785869573879,Bin,2.6,2.7
Massachusetts,3 wk ahead,percent,0.00363452536240546,Bin,2.7,2.8
Massachusetts,3 wk ahead,percent,0.00163452536240546,Bin,2.8,2.9
Massachusetts,3 wk ahead,percent,0.0029678586957388,Bin,2.9,3.0
Massachusetts,3 wk ahead,percent,0.00163452536240546,Bin,3.0,3.1
Massachusetts,3 wk ahead,percent,0.00163452536240546,Bin,3.1,3.2
Massachusetts,3 wk ahead,percent,0.00230119202907213,Bin,3.2,3.3
Massachusetts,3 wk ahead,percent,0.0029678586957388,Bin,3.3,3.4
Massachusetts,3 wk ahead,percent,0.00163452536240546,Bin,3.4,3.5
Massachusetts,3 wk ahead,percent,0.000967858695738798,Bin,3.5,3.6
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,3.6,3.7
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,3.7,3.8
Massachusetts,3 wk ahead,percent,0.000967858695738798,Bin,3.8,3.9
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,3.9,4.0
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,4.0,4.1
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,4.1,4.2
Massachusetts,3 wk ahead,percent,0.000967858695738798,Bin,4.2,4.3
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,4.3,4.4
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,4.4,4.5
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,4.5,4.6
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,4.6,4.7
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,4.7,4.8
Massachusetts,3 wk ahead,percent,0.000967858695738798,Bin,4.8,4.9
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,4.9,5.0
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,5.0,5.1
Massachusetts,3 wk ahead,percent,0.000967858695738798,Bin,5.1,5.2
Massachusetts,3 wk ahead,percent,0.000967858695738798,Bin,5.2,5.3
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,5.3,5.4
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,5.4,5.5
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,5.5,5.6
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,5.6,5.7
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,5.7,5.8
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,5.8,5.9
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,5.9,6.0
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,6.0,6.1
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,6.1,6.2
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,6.2,6.3
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,6.3,6.4
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,6.4,6.5
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,6.5,6.6
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,6.6,6.7
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,6.7,6.8
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,6.8,6.9
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,6.9,7.0
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,7.0,7.1
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,7.1,7.2
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,7.2,7.3
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,7.3,7.4
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,7.4,7.5
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,7.5,7.6
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,7.6,7.7
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,7.7,7.8
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,7.8,7.9
Massachusetts,3 wk ahead,percent,0.000301192029072132,Bin,7.9,8.0
Massachusetts,3 wk ahead,percent,0.000301192029072135,Bin,8.0,8.1
Massachusetts,3 wk ahead,percent,0.000301192029072138,Bin,8.1,8.2
Massachusetts,3 wk ahead,percent,0.000301192029072138,Bin,8.2,8.3
Massachusetts,3 wk ahead,percent,0.000301192029072138,Bin,8.3,8.4
Massachusetts,3 wk ahead,percent,0.000301192029072138,Bin,8.4,8.5
Massachusetts,3 wk ahead,percent,0.000301192029072138,Bin,8.5,8.6
Massachusetts,3 wk ahead,percent,0.000301192029072138,Bin,8.6,8.7
Massachusetts,3 wk ahead,percent,0.000301192029072138,Bin,8.7,8.8
Massachusetts,3 wk ahead,percent,0.000301192029072138,Bin,8.8,8.9
Massachusetts,3 wk ahead,percent,0.000301192029072138,Bin,8.9,9.0
