location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,2 wk ahead,percent,0.0149499079779677,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00804794030014979,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.0113848571217193,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.0102796013197755,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.0120348748064546,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00860599296865495,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00993884088504959,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.0106421645054275,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.0139936957368849,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.0119446242387897,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.0117888708774323,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00949720843612887,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.0123827902436122,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.0137660667015916,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.0123073392338569,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.0140068483217317,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.0108722146667753,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.0115870058882594,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.0108447260904085,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00868144508167893,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.0104731571288249,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.0055980089873035,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.00409795122015517,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00267407178025725,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00334994311102556,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.0028037744968986,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00236942872040647,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.00203846718700709,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.00246328791945507,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.00162709967520361,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.00217975462539608,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.00210611263626204,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,6.90523241555999e-05,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.0014006620715348,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,6.73287382014645e-05,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.000733995404868131,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.000733995404868131,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00206732873820146,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,6.73287382014645e-05,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.00206732873820146,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.0014006620715348,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.000733995404868131,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.000733995404868131,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,6.73287382014645e-05,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.000733995404868131,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.000733995404868131,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,6.73287382014657e-05,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,6.73287382014657e-05,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.0014006620715348,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,6.73287382014657e-05,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,6.73287382014657e-05,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,6.73287382014657e-05,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,6.73287382014657e-05,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.000733995404868132,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.000733995404868132,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.0014006620715348,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,6.73287382014657e-05,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,6.73287382014657e-05,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,6.73287382014657e-05,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,6.73287382014657e-05,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,6.73287382014657e-05,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.000733995404868132,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,6.73287382014657e-05,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.000733995404868132,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.000733995404868132,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,6.73287382014657e-05,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,6.73287382014657e-05,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.000733995404868132,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.0014006620715348,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.000733995404868132,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,6.73287382014657e-05,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,0.000733995404868132,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.000733995404868132,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,6.73287382014657e-05,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,6.73287382014657e-05,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,6.73287382014657e-05,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,6.73287382014657e-05,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,6.73287382014657e-05,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,6.73287382014657e-05,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,0.000733995404868132,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,6.73287382014657e-05,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,6.73287382014657e-05,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,0.000733995404868132,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,0.000733995404868132,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,0.000733995404868132,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,0.00206732873820146,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,0.000733995404868132,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,0.000733995404868132,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,6.73287382014657e-05,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,6.73287382014657e-05,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,6.73287382014657e-05,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,6.73287382014657e-05,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,6.73287382014657e-05,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,6.73287382014657e-05,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,0.000733995404868132,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.00873399540486812,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,0.00199238365590181,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.00424103413152282,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.00459157104996078,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.00628439822500276,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.00531730174068102,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.00635483031321065,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.0087278690400648,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.00776729056181833,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.00880383890497222,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.00983496661042589,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.00885806710602923,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0105373295592789,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0102034817691828,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0111878567419962,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.010154661990475,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.011768830962246,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0153618042830219,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0129321673566749,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.013145391963194,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0153336462757967,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0154963620475092,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0136327395907828,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0150763807665526,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0171600517644176,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.016550928149602,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0172493086299253,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0179225003518544,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.017237930858514,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0205296005886247,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.0177987462949508,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0203795192256822,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.0162734541616473,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.0161480274630726,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.0160047356469293,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.0145115476431101,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.0150031289077794,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.0181475163312934,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.0159459595824369,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.0150666565661985,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.0121775044098938,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.0106133398326078,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.0130420184522996,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.0134649601988151,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.0125501433602939,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.0122988415794217,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.0100456400599885,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.0104584383954956,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.0108717643498187,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00995345432025098,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.0123712597770427,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00945964089907336,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.0105529639965199,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.00898551561272837,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.00942494418542286,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00920546013363691,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00966136543033351,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00812664860210898,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.0079355535034222,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00708866186381478,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00958677070872177,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00676376899783967,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.004620101765887,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00582298949758458,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00770607922406517,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.00560315451780651,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00418082448806036,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00743940731073549,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00404538999230766,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00399873933822496,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.00596580559796843,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00327942056147057,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00593915776778684,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00394424025526237,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00329395494050159,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00598715899455438,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.00735627999804108,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.00473335254371137,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.00411710133360186,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00417278796753908,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.0042322681811343,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00429405475948964,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.0063565859855732,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00441830489870493,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.00381104308829954,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.00386659507281454,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.00525019099054424,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.0052938472264827,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.0053296190705516,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.00468978086152883,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.0040398899766405,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.00537923837790871,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.00670705139813791,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.0040230071653188,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.00465991327603263,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.0052843630616822,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.00389648770253658,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.00449642687798383,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00575129890199337,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.00432816719816539,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.00622786945753503,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.00345111175989119,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.00333226029938253,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.00387219492450367,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.00440539690419587,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.00293305659272112,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.00345630634818619,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.00264302145405878,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.00249436675217363,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.00301153060245846,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.00219562105888172,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.00271436136977801,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.00190209070506042,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.00175973988935166,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.00228807551469384,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.00148786475773806,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.00135968711862635,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.00123745850090763,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,0.00178816328276432,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.0010121704498386,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.00157630575165184,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.00214739285354222,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,0.00205879301416953,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,0.000643695904970207,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,0.00123539192025395,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,0.00183363546782652,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,0.00177157853637698,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.00171551097860441,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,0.000331848153258621,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,0.000286882954793052,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,0.000246924844258124,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.0200931362290232,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,0.00185757179779167,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.0040059466688249,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.00440812146511022,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.00549185169615114,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.0052540707055759,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.00702446238087737,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.00813240136747189,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.00724016928603222,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0096764149479534,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0087695910874269,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0091811817593692,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0115728736441187,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0106061067583162,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.01494277469408,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.012578401481451,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0141751195665715,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0137293984709618,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.011238275115948,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0140322950871066,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0121097911486868,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0141366461092288,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.01277923274195,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0127049435781762,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0132486491782522,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0137458112218454,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0135331536175136,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.0139476189492463,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0109932340253096,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0113418412610291,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0116652160653376,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0133019514712123,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.01225789530962,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0112053081035932,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.0108164498493979,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.0104300131805482,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.0127178265312439,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.013684546671892,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.00866767103204726,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.0110043892008029,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.012031116488915,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.00841697529442936,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00949730715872359,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00727337645453039,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.00974588187064901,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00624832951011615,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.00744679786209089,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00400715149326396,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00526155331985261,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.00520811146368007,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.00784495585699915,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00517010933094295,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.0118477331005874,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00654223863482573,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.00525119982284075,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00663889395659869,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.00670314356210513,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00477505567856785,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.00618596616584872,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.00560073819345387,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00968434256321609,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.00776861878332493,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.00718557483078769,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.00660070226383325,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00534629942212229,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.00675478337362298,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.00549205293088377,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.00555740075751488,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.00561684705111001,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00700323803584783,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00771610843688413,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.00775502449283743,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.00845309485039849,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00447675898881021,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.00915929683102581,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.00583415013455465,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.00916813684183115,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.00649506448513086,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.00514886579027088,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.00513027122806398,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.00710697259856187,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.00641346920571747,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.00505107971261489,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.00568795290496667,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.0063256710989308,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.00563253543791682,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.00561014757791264,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.0055934153642596,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.00491714592883482,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.00624918974442195,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.00759055929104541,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.00560868928203414,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.0043038324688238,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.00767598341322029,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.00572468274596696,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.0057823401143619,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.00584774194364271,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.00658578459750961,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.00599445166714239,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.00807142825302014,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.00681412229848397,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.00555316128626267,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.0056190541563326,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.00634235542440107,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.00505369038433712,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.00508388519298836,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.00709744785599461,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.00509241995362421,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.00640059016957001,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.00568771666858697,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.00561981590783725,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.0068633381566763,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.00475218055014242,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.00462043784013876,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.00446937445034083,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.00496742457787229,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,0.00411642529372939,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.00391881026611933,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.00371035224154155,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,0.00482689120558866,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.00327114768900566,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.00371239618838923,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,0.00415317023603626,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.00392922359434974,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,0.00304279542400558,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,0.00216254824820045,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,0.00195685680617468,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,0.00176055398163807,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,0.00224150998050272,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,0.00206721549730286,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,0.00123832838838199,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.0458292021953741,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,2.85833181390137e-05,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,5.71666362780273e-05,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,5.71666362780273e-05,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,5.71666362780273e-05,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,5.71666362780273e-05,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,5.71666362780273e-05,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,5.71666362780274e-05,Bin,0.6,0.7
