location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,3 wk ahead,percent,0.00682822404712166,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.00810604777918613,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00140122344245654,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.00604239932383695,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00869250607490952,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.00468202864824533,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.00400891139944326,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00800504356519501,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00133612479806071,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.00600151935511572,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.0020008350273404,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.00600050552475685,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.00400041225933392,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.00333385427862447,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.00333420572988416,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.0026682621483118,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.00133626830960775,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.00200531023176881,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.00267605673634523,Bin,9.6,9.7
Georgia,3 wk ahead,percent,0.00534953701223234,Bin,9.7,9.8
Georgia,3 wk ahead,percent,0.00202728167231867,Bin,9.8,9.9
Georgia,3 wk ahead,percent,0.00337812844587902,Bin,9.9,10.0
Georgia,3 wk ahead,percent,0.00207178845041478,Bin,10.0,10.1
Georgia,3 wk ahead,percent,0.00211221319025144,Bin,10.1,10.2
Georgia,3 wk ahead,percent,0.00150444425162401,Bin,10.2,10.3
Georgia,3 wk ahead,percent,0.000921169034161046,Bin,10.3,10.4
Georgia,3 wk ahead,percent,0.000369269847139348,Bin,10.4,10.5
Georgia,3 wk ahead,percent,0.0038560460715061,Bin,10.5,10.6
Georgia,3 wk ahead,percent,0.00138832721167873,Bin,10.6,10.7
Georgia,3 wk ahead,percent,0.00163877503441738,Bin,10.7,10.8
Georgia,3 wk ahead,percent,0.00261065160274378,Bin,10.8,10.9
Georgia,3 wk ahead,percent,0.00163727380689296,Bin,10.9,11.0
Georgia,3 wk ahead,percent,0.0020472439740355,Bin,11.0,11.1
Georgia,3 wk ahead,percent,0.00449721906293674,Bin,11.1,11.2
Georgia,3 wk ahead,percent,0.00430486639247783,Bin,11.2,11.3
Georgia,3 wk ahead,percent,0.00478268379741423,Bin,11.3,11.4
Georgia,3 wk ahead,percent,0.00390588255564117,Bin,11.4,11.5
Georgia,3 wk ahead,percent,0.00631458181621381,Bin,11.5,11.6
Georgia,3 wk ahead,percent,0.00531597407494444,Bin,11.6,11.7
Georgia,3 wk ahead,percent,0.00555408028116394,Bin,11.7,11.8
Georgia,3 wk ahead,percent,0.00567842378635087,Bin,11.8,11.9
Georgia,3 wk ahead,percent,0.0050133794961263,Bin,11.9,12.0
Georgia,3 wk ahead,percent,0.00555909636389276,Bin,12.0,12.1
Georgia,3 wk ahead,percent,0.00599062020517587,Bin,12.1,12.2
Georgia,3 wk ahead,percent,0.00432503195700847,Bin,12.2,12.3
Georgia,3 wk ahead,percent,0.00391808972651428,Bin,12.3,12.4
Georgia,3 wk ahead,percent,0.00412920076216338,Bin,12.4,12.5
Georgia,3 wk ahead,percent,0.00431828644113866,Bin,12.5,12.6
Georgia,3 wk ahead,percent,0.0045102655338613,Bin,12.6,12.7
Georgia,3 wk ahead,percent,0.00405934856198332,Bin,12.7,12.8
Georgia,3 wk ahead,percent,0.00164809094158403,Bin,12.8,12.9
Georgia,3 wk ahead,percent,0.00128661819566053,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.0315958978300368,Bin,13.0,100.0
Georgia,4 wk ahead,percent,0.0025800825174044,Bin,0.0,0.1
Georgia,4 wk ahead,percent,0.00555468895843079,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.00609040400914762,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.00663333687024991,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00717851982393326,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.00772102703220739,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00825619840301148,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00944644362066567,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.0106213161280617,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0104441527856663,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.0102455532728427,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0113565403044356,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0111086699850656,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.011500240962772,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0118631782148469,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0128626694227239,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0144973775154605,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0127654899658182,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0129984459446178,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0158606722720327,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.014016631775403,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0174638471232384,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0148665349638182,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0162224611855556,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.016196580006392,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0147877654683632,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0166620495305052,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0164865911362414,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0202628340938035,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0179933001550611,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0170145830012771,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0173313371828273,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0196154599607949,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0138729759599997,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0207771208496582,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0190015800109104,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.019886779152243,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0134398703684001,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0176678481384297,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.0145773628709814,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0141745580633598,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.0151318152200812,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0147873868462734,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.0171454851850271,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0115425965907629,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.0126479943419213,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0184630057545403,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.0123213483693734,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.0182220920404685,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.0128301778076488,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.0141425347334627,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.0108217517907213,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.0121959377189723,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.0169257246331545,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.0123376648172187,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.009091051609045,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.013844825221684,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.0132579623654479,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.00932292842605553,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.0100326539900312,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.0100476004485853,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.0126959636701363,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.0113069425003385,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.0125445860044267,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.0144076955902174,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.00689654026393786,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.0093460437402883,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.00909254645572342,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.0114734535079628,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.00782708928901453,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.00615911323281215,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.0071423223312512,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.00478298606080472,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.00775391897236915,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.00472767346459606,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.00704297198662812,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.00603781191266383,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.00438285988936925,Bin,7.7,7.8
Georgia,4 wk ahead,percent,0.00274796635522415,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.00246875989991479,Bin,7.9,8.0
Georgia,4 wk ahead,percent,0.00221334897824237,Bin,8.0,8.1
Georgia,4 wk ahead,percent,0.00131585682506039,Bin,8.1,8.2
Georgia,4 wk ahead,percent,0.00110967882843786,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.00292759193146543,Bin,8.3,8.4
Georgia,4 wk ahead,percent,0.00343523844605834,Bin,8.4,8.5
Georgia,4 wk ahead,percent,0.000631169284582564,Bin,8.5,8.6
Georgia,4 wk ahead,percent,0.00051376622045034,Bin,8.6,8.7
Georgia,4 wk ahead,percent,0.000414518253384691,Bin,8.7,8.8
Georgia,4 wk ahead,percent,0.000998170687483468,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.00159606737722733,Bin,8.9,9.0
Georgia,4 wk ahead,percent,0.000873059675453398,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.000827369580081516,Bin,9.1,9.2
Georgia,4 wk ahead,percent,0.000790691836665027,Bin,9.2,9.3
Georgia,4 wk ahead,percent,0.000761520878751166,Bin,9.3,9.4
Georgia,4 wk ahead,percent,7.19014382256525e-05,Bin,9.4,9.5
Georgia,4 wk ahead,percent,5.40206948862501e-05,Bin,9.5,9.6
Georgia,4 wk ahead,percent,4.6097040605151e-05,Bin,9.6,9.7
Georgia,4 wk ahead,percent,4.60902934742777e-05,Bin,9.7,9.8
Georgia,4 wk ahead,percent,0.000712756960140944,Bin,9.8,9.9
Georgia,4 wk ahead,percent,0.000712756960140944,Bin,9.9,10.0
Georgia,4 wk ahead,percent,4.60902934742777e-05,Bin,10.0,10.1
Georgia,4 wk ahead,percent,4.60902934742777e-05,Bin,10.1,10.2
Georgia,4 wk ahead,percent,4.60902934742777e-05,Bin,10.2,10.3
Georgia,4 wk ahead,percent,0.000712756960140944,Bin,10.3,10.4
Georgia,4 wk ahead,percent,4.60902934742777e-05,Bin,10.4,10.5
Georgia,4 wk ahead,percent,4.60902934742777e-05,Bin,10.5,10.6
Georgia,4 wk ahead,percent,0.000712756960140944,Bin,10.6,10.7
Georgia,4 wk ahead,percent,4.60902934742777e-05,Bin,10.7,10.8
Georgia,4 wk ahead,percent,4.60902934742777e-05,Bin,10.8,10.9
Georgia,4 wk ahead,percent,0.000712756960140944,Bin,10.9,11.0
Georgia,4 wk ahead,percent,0.000712756960140944,Bin,11.0,11.1
Georgia,4 wk ahead,percent,4.60902934742777e-05,Bin,11.1,11.2
Georgia,4 wk ahead,percent,0.000712756960140944,Bin,11.2,11.3
Georgia,4 wk ahead,percent,4.60902934742777e-05,Bin,11.3,11.4
Georgia,4 wk ahead,percent,4.60902934742777e-05,Bin,11.4,11.5
Georgia,4 wk ahead,percent,4.60902934742777e-05,Bin,11.5,11.6
Georgia,4 wk ahead,percent,4.60902934742777e-05,Bin,11.6,11.7
Georgia,4 wk ahead,percent,0.00137942362680761,Bin,11.7,11.8
Georgia,4 wk ahead,percent,0.000712756960140944,Bin,11.8,11.9
Georgia,4 wk ahead,percent,4.60902934742777e-05,Bin,11.9,12.0
Georgia,4 wk ahead,percent,0.00137942362680761,Bin,12.0,12.1
Georgia,4 wk ahead,percent,4.60902934742777e-05,Bin,12.1,12.2
Georgia,4 wk ahead,percent,4.60902934742777e-05,Bin,12.2,12.3
Georgia,4 wk ahead,percent,4.60902934742777e-05,Bin,12.3,12.4
Georgia,4 wk ahead,percent,4.60902934742777e-05,Bin,12.4,12.5
Georgia,4 wk ahead,percent,4.60902934742777e-05,Bin,12.5,12.6
Georgia,4 wk ahead,percent,4.60902934742777e-05,Bin,12.6,12.7
Georgia,4 wk ahead,percent,4.60902934742777e-05,Bin,12.7,12.8
Georgia,4 wk ahead,percent,0.000712756960140944,Bin,12.8,12.9
Georgia,4 wk ahead,percent,4.60902934742777e-05,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.00537942362680761,Bin,13.0,100.0
Georgia,Season peak percentage,percent,0.000131334991820099,Bin,0.0,0.1
Georgia,Season peak percentage,percent,0.000298355333982395,Bin,0.1,0.2
Georgia,Season peak percentage,percent,0.000351649216154561,Bin,0.2,0.3
Georgia,Season peak percentage,percent,0.000412602152821571,Bin,0.3,0.4
Georgia,Season peak percentage,percent,0.000481922428867447,Bin,0.4,0.5
Georgia,Season peak percentage,percent,0.000560305957515632,Bin,0.5,0.6
Georgia,Season peak percentage,percent,0.000648576612859511,Bin,0.6,0.7
Georgia,Season peak percentage,percent,0.000747326481134593,Bin,0.7,0.8
Georgia,Season peak percentage,percent,0.000857322752091816,Bin,0.8,0.9
Georgia,Season peak percentage,percent,0.000979191390124563,Bin,0.9,1.0
Georgia,Season peak percentage,percent,0.00111343768552128,Bin,1.0,1.1
Georgia,Season peak percentage,percent,0.0012605255939967,Bin,1.1,1.2
Georgia,Season peak percentage,percent,0.00142095422314437,Bin,1.2,1.3
Georgia,Season peak percentage,percent,0.00159479259037497,Bin,1.3,1.4
Georgia,Season peak percentage,percent,0.00178242540913645,Bin,1.4,1.5
Georgia,Season peak percentage,percent,0.00198362740728612,Bin,1.5,1.6
Georgia,Season peak percentage,percent,0.0021983754685583,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.00242633089159322,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.00266696042963465,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.00291972647210468,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.00318383388475694,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.00345822705798148,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.0037418926489447,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.00403357304158975,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.00433191101881093,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.00463552945394115,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.00494285795527436,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.00525239683839433,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.00556252924276424,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.00587170147830639,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.00617834724978333,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.00648094199432997,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.00677811066597267,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.00706839873873266,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.00735066364550517,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.00762369730060844,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.00788649007181616,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.00813820413113718,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.0083779331649965,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.0086051717545665,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.00881926861545462,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.0090197883429246,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.00920644894620908,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.00937901862215883,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.00953717003320764,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.00968099967818743,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.00981018194430159,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.00992489814920405,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.0100250224288968,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.0101105776733222,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.0101816703191542,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.0102382139391852,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.0102802325733636,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.0103079009717135,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.0103211526058152,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.0103200473982725,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.0103047007291757,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.010274980085898,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.0102311545319502,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.0101730427697292,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.0101008789546866,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.0100146918806735,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.00991451453732154,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.00980045511466064,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.00967275753342739,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.00953138433238227,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.00937670554705075,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.00920884229358657,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.00902807345349539,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.00883479635820069,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.0086292373760625,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.00841200355060827,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.00818350235525302,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.0546110096185154,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.00969525039662863,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.0107703400286417,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00983705380281047,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00956313320023693,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.0106161768563305,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00833073573694471,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.0113746461902091,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.0130825336494385,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.0121224148718361,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.0111623285274816,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00753706482849347,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.0105813630409021,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.0076300088126057,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.00935109460342103,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.00907927679349132,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.0088159961699697,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.00856235822330459,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.0103196934443793,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00875562956325459,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.0112044832986074,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.010333830184443,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.00747774910585139,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.00997003629422947,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.00981137526225598,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.00633525105140594,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.00620864767568975,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.00809833548860853,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.00533749441500183,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.00392619601422403,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.00519728354930298,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.00381719155639685,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.00711877012835962,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.00776804675223565,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.005764313180042,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.00644028374524127,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.00579489894332426,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.00582739902119462,Bin,11.0,11.1
Georgia,Season peak percentage,percent,0.00786995625790174,Bin,11.1,11.2
Georgia,Season peak percentage,percent,0.00658820114247964,Bin,11.2,11.3
Georgia,Season peak percentage,percent,0.0046476382394332,Bin,11.3,11.4
Georgia,Season peak percentage,percent,0.00404699240924792,Bin,11.4,11.5
Georgia,Season peak percentage,percent,0.00478505293241968,Bin,11.5,11.6
Georgia,Season peak percentage,percent,0.00752712819832688,Bin,11.6,11.7
Georgia,Season peak percentage,percent,0.00427184975995392,Bin,11.7,11.8
Georgia,Season peak percentage,percent,0.00435120061198549,Bin,11.8,11.9
Georgia,Season peak percentage,percent,0.00443046445284201,Bin,11.9,12.0
Georgia,Season peak percentage,percent,0.00584163574037504,Bin,12.0,12.1
Georgia,Season peak percentage,percent,0.00325001427759025,Bin,12.1,12.2
Georgia,Season peak percentage,percent,0.00332104601465141,Bin,12.2,12.3
Georgia,Season peak percentage,percent,0.00472012200757685,Bin,12.3,12.4
Georgia,Season peak percentage,percent,0.00477949508904976,Bin,12.4,12.5
Georgia,Season peak percentage,percent,0.00483147795464837,Bin,12.5,12.6
Georgia,Season peak percentage,percent,0.00487513091156278,Bin,12.6,12.7
Georgia,Season peak percentage,percent,0.004242998103504,Bin,12.7,12.8
Georgia,Season peak percentage,percent,0.00293455029112668,Bin,12.8,12.9
Georgia,Season peak percentage,percent,0.00428252406486666,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.0769803590426776,Bin,13.0,100.0
Georgia,Season peak week,week,0.000765113301957901,Bin,40.0,41.0
Georgia,Season peak week,week,0.000765113301957901,Bin,41.0,42.0
Georgia,Season peak week,week,0.000765113301957901,Bin,42.0,43.0
Georgia,Season peak week,week,0.000765113301957901,Bin,43.0,44.0
Georgia,Season peak week,week,0.000765113301957901,Bin,44.0,45.0
Georgia,Season peak week,week,0.000765113301957901,Bin,45.0,46.0
Georgia,Season peak week,week,0.000765113301957901,Bin,46.0,47.0
Georgia,Season peak week,week,0.000765113301957901,Bin,47.0,48.0
Georgia,Season peak week,week,0.00080237572369787,Bin,48.0,49.0
Georgia,Season peak week,week,0.00693762338181422,Bin,49.0,50.0
Georgia,Season peak week,week,0.0476144987397196,Bin,50.0,51.0
Georgia,Season peak week,week,0.13250741785405,Bin,51.0,52.0
Georgia,Season peak week,week,0.205900008799387,Bin,52.0,53.0
Georgia,Season peak week,week,0.0765380506892171,Bin,1.0,2.0
Georgia,Season peak week,week,0.0130233611498437,Bin,2.0,3.0
Georgia,Season peak week,week,0.00377032976354619,Bin,3.0,4.0
Georgia,Season peak week,week,0.0174359143838701,Bin,4.0,5.0
Georgia,Season peak week,week,0.0334817615712757,Bin,5.0,6.0
Georgia,Season peak week,week,0.300772510338243,Bin,6.0,7.0
Georgia,Season peak week,week,0.0444836526455923,Bin,7.0,8.0
Georgia,Season peak week,week,0.0198236401109466,Bin,8.0,9.0
Georgia,Season peak week,week,0.0230775032007242,Bin,9.0,10.0
Georgia,Season peak week,week,0.0354454280375972,Bin,10.0,11.0
Georgia,Season peak week,week,0.0195388263636368,Bin,11.0,12.0
Georgia,Season peak week,week,0.00479825795065139,Bin,12.0,13.0
Georgia,Season peak week,week,0.000430653764345285,Bin,13.0,14.0
Georgia,Season peak week,week,0.000410973867139007,Bin,14.0,15.0
Georgia,Season peak week,week,0.00107103987373967,Bin,15.0,16.0
Georgia,Season peak week,week,0.00107103987373967,Bin,16.0,17.0
Georgia,Season peak week,week,0.00107103987373967,Bin,17.0,18.0
Georgia,Season peak week,week,0.00107103987373967,Bin,18.0,19.0
Georgia,Season peak week,week,0.00107103987373967,Bin,19.0,20.0
Georgia,Season peak week,week,0.00173110588034033,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,0.000955969475181542,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,0.00212613760329659,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,0.00242736484029317,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,0.00274583745327567,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,0.00307847072032286,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,0.00342177908940894,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.00377252251829566,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.00412716750806446,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.0044824120430384,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.00483539203995313,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.00518347043764081,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00552491415108351,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.00585835786001496,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.00951650111192951,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.00649948089014758,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.00680817236582293,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.00711042548194308,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0074084306915081,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.00770467103043165,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.00866878542828898,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.00830419111295005,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.00861430619613832,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0109362822928837,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.00927377414043666,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0109630098589242,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0120067880932733,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0130740061853879,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0128313384424886,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0166119707936055,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.017080384828587,Bin,2.9,3.0
