location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,1 wk ahead,percent,0.000131318696134596,Bin,11.6,11.7
Idaho,1 wk ahead,percent,0.000131318696134596,Bin,11.7,11.8
Idaho,1 wk ahead,percent,0.000131318696134596,Bin,11.8,11.9
Idaho,1 wk ahead,percent,0.000131318696134596,Bin,11.9,12.0
Idaho,1 wk ahead,percent,0.000131318696134596,Bin,12.0,12.1
Idaho,1 wk ahead,percent,0.000131318696134596,Bin,12.1,12.2
Idaho,1 wk ahead,percent,0.000131318696134596,Bin,12.2,12.3
Idaho,1 wk ahead,percent,0.000131318696134596,Bin,12.3,12.4
Idaho,1 wk ahead,percent,0.000131318696134596,Bin,12.4,12.5
Idaho,1 wk ahead,percent,0.000131318696134596,Bin,12.5,12.6
Idaho,1 wk ahead,percent,0.000131318696134596,Bin,12.6,12.7
Idaho,1 wk ahead,percent,0.000131318696134596,Bin,12.7,12.8
Idaho,1 wk ahead,percent,0.000131318696134596,Bin,12.8,12.9
Idaho,1 wk ahead,percent,0.000131318696134596,Bin,12.9,13.0
Idaho,1 wk ahead,percent,0.000131318696134596,Bin,13.0,100.0
Idaho,2 wk ahead,percent,0.00635988415798023,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.0185965794005831,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.0324226996336004,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.0380999916918357,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0511315348251674,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0710925801469125,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0737451799793101,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0764400867027824,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.071445966047828,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0525414441730002,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0442275937830388,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0402673598521852,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0375867940607422,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0368936282137756,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0373525473678605,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0333121174788575,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0297335550952247,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.033629632069319,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0288166167147678,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0259520805837761,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0271812903314352,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.021403079206733,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0208528695217937,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0170372403489885,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0140427662380287,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0118859939918853,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0105528886994443,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.00803589369947169,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.00568504381361748,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.00420309452075586,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0029608108575003,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.00197852571368857,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.00191682738946428,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0014119134393088,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.000418491235291002,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.000221131422945184,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.000777192163987855,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.000749507894614662,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.000749507894614662,Bin,3.8,3.9
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,3.9,4.0
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,4.0,4.1
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,4.1,4.2
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,4.2,4.3
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,4.3,4.4
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,4.4,4.5
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,4.5,4.6
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,4.6,4.7
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,4.7,4.8
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,4.8,4.9
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,4.9,5.0
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.000749507894614662,Bin,5.1,5.2
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,5.2,5.3
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,5.3,5.4
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,5.4,5.5
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,5.5,5.6
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,5.6,5.7
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,5.7,5.8
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,5.8,5.9
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,5.9,6.0
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,6.0,6.1
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,6.1,6.2
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,6.2,6.3
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,6.3,6.4
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,6.4,6.5
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,6.5,6.6
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,6.6,6.7
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,6.7,6.8
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,6.8,6.9
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,6.9,7.0
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,7.0,7.1
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,7.1,7.2
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,7.2,7.3
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,7.3,7.4
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,7.4,7.5
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,7.5,7.6
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,7.6,7.7
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,7.7,7.8
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,7.8,7.9
Idaho,2 wk ahead,percent,8.28412279479962e-05,Bin,7.9,8.0
Idaho,2 wk ahead,percent,8.2841227947997e-05,Bin,8.0,8.1
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,8.1,8.2
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,8.2,8.3
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,8.3,8.4
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,8.4,8.5
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,8.5,8.6
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,8.6,8.7
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,8.7,8.8
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,8.8,8.9
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,8.9,9.0
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,9.0,9.1
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,9.1,9.2
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,9.2,9.3
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,9.3,9.4
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,9.4,9.5
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,9.5,9.6
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,9.6,9.7
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,9.7,9.8
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,9.8,9.9
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,9.9,10.0
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,10.0,10.1
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,10.1,10.2
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,10.2,10.3
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,10.3,10.4
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,10.4,10.5
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,10.5,10.6
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,10.6,10.7
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,10.7,10.8
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,10.8,10.9
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,10.9,11.0
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,11.0,11.1
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,11.1,11.2
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,11.2,11.3
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,11.3,11.4
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,11.4,11.5
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,11.5,11.6
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,11.6,11.7
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,11.7,11.8
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,11.8,11.9
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,11.9,12.0
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,12.0,12.1
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,12.1,12.2
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,12.2,12.3
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,12.3,12.4
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,12.4,12.5
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,12.5,12.6
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,12.6,12.7
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,12.7,12.8
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,12.8,12.9
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,12.9,13.0
Idaho,2 wk ahead,percent,8.28412279479977e-05,Bin,13.0,100.0
Idaho,3 wk ahead,percent,0.00114727500076944,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.00544904151058097,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.0122565916121604,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0205620774209214,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0284044740187564,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0403491498143027,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0501258796498512,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0646421842732528,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0633761197152542,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0664731369884294,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0608557041343892,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0589814632379269,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0568902205920475,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.048193619242002,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0473448326625197,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0368666833324935,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0358972645945919,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0294159261603026,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0255139543259255,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0240649220257148,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0247954941880767,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0207338507072731,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0189933308722265,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.017514616622026,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0164107844637661,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.011918354737752,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.00831658641906422,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.00851487701140572,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.00600022065774012,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.00548238523819594,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0062330882740747,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.00610502870399134,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.00622565793566536,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.00703088316185414,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00830432001466798,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00721755436409283,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00836108155858365,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00642196606589365,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00550269366797903,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00441968322337977,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00332703051366625,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00234717509743046,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.00155185500827721,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.000961528598261786,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.000558335842680438,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.000970491291228057,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.000154944808662745,Bin,4.6,4.7
Idaho,3 wk ahead,percent,8.52860498639915e-05,Bin,4.7,4.8
Idaho,3 wk ahead,percent,8.10888504822481e-05,Bin,4.8,4.9
Idaho,3 wk ahead,percent,8.10888504822481e-05,Bin,4.9,5.0
Idaho,3 wk ahead,percent,8.10888504822481e-05,Bin,5.0,5.1
Idaho,3 wk ahead,percent,8.10888504822481e-05,Bin,5.1,5.2
Idaho,3 wk ahead,percent,8.10888504822481e-05,Bin,5.2,5.3
Idaho,3 wk ahead,percent,8.10888504822481e-05,Bin,5.3,5.4
Idaho,3 wk ahead,percent,8.10888504822481e-05,Bin,5.4,5.5
Idaho,3 wk ahead,percent,8.10888504822481e-05,Bin,5.5,5.6
Idaho,3 wk ahead,percent,8.10888504822481e-05,Bin,5.6,5.7
Idaho,3 wk ahead,percent,8.10888504822481e-05,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.000747755517148914,Bin,5.8,5.9
Idaho,3 wk ahead,percent,8.10888504822481e-05,Bin,5.9,6.0
Idaho,3 wk ahead,percent,8.10888504822481e-05,Bin,6.0,6.1
Idaho,3 wk ahead,percent,8.10888504822481e-05,Bin,6.1,6.2
Idaho,3 wk ahead,percent,8.10888504822481e-05,Bin,6.2,6.3
Idaho,3 wk ahead,percent,8.10888504822481e-05,Bin,6.3,6.4
Idaho,3 wk ahead,percent,8.10888504822481e-05,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.000747755517148914,Bin,6.5,6.6
Idaho,3 wk ahead,percent,8.10888504822481e-05,Bin,6.6,6.7
Idaho,3 wk ahead,percent,8.10888504822481e-05,Bin,6.7,6.8
Idaho,3 wk ahead,percent,8.10888504822481e-05,Bin,6.8,6.9
Idaho,3 wk ahead,percent,8.10888504822481e-05,Bin,6.9,7.0
Idaho,3 wk ahead,percent,8.10888504822481e-05,Bin,7.0,7.1
Idaho,3 wk ahead,percent,8.10888504822481e-05,Bin,7.1,7.2
Idaho,3 wk ahead,percent,8.10888504822481e-05,Bin,7.2,7.3
Idaho,3 wk ahead,percent,8.10888504822481e-05,Bin,7.3,7.4
Idaho,3 wk ahead,percent,8.10888504822481e-05,Bin,7.4,7.5
Idaho,3 wk ahead,percent,8.10888504822481e-05,Bin,7.5,7.6
Idaho,3 wk ahead,percent,8.10888504822481e-05,Bin,7.6,7.7
Idaho,3 wk ahead,percent,8.10888504822481e-05,Bin,7.7,7.8
Idaho,3 wk ahead,percent,8.10888504822481e-05,Bin,7.8,7.9
Idaho,3 wk ahead,percent,8.10888504822481e-05,Bin,7.9,8.0
Idaho,3 wk ahead,percent,8.10888504822488e-05,Bin,8.0,8.1
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,8.1,8.2
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,8.2,8.3
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,8.3,8.4
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,8.4,8.5
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,8.5,8.6
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,8.6,8.7
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,8.7,8.8
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,8.8,8.9
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,8.9,9.0
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,9.0,9.1
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,9.1,9.2
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,9.2,9.3
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,9.3,9.4
Idaho,3 wk ahead,percent,0.000747755517148916,Bin,9.4,9.5
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,9.5,9.6
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,9.6,9.7
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,9.7,9.8
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,9.8,9.9
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,9.9,10.0
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,10.0,10.1
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,10.1,10.2
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,10.2,10.3
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,10.3,10.4
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,10.4,10.5
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,10.5,10.6
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,10.6,10.7
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,10.7,10.8
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,10.8,10.9
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,10.9,11.0
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,11.0,11.1
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,11.1,11.2
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,11.2,11.3
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,11.3,11.4
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,11.4,11.5
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,11.5,11.6
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,11.6,11.7
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,11.7,11.8
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,11.8,11.9
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,11.9,12.0
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,12.0,12.1
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,12.1,12.2
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,12.2,12.3
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,12.3,12.4
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,12.4,12.5
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,12.5,12.6
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,12.6,12.7
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,12.7,12.8
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,12.8,12.9
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,12.9,13.0
Idaho,3 wk ahead,percent,8.10888504822496e-05,Bin,13.0,100.0
Idaho,4 wk ahead,percent,0.00340300932062404,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.00935950303479444,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.0114357899448868,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0161773339781405,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0175763504095103,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0256260250365021,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0249873881727994,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0376560527156786,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0322956160861236,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0362375244695533,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.036814223259051,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0326924146825231,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0325395487253992,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0343568735286547,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0254792104678459,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0305746357322608,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.028977635369705,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0280219805747695,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0277070019401264,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0266971953450901,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0249885452960865,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0205750951077244,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0241154047406223,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0262661022604022,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0263489386911935,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0236849345650454,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0182621434644883,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0187364076342978,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0190994574592725,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0193466032047245,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0188112608899148,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0181653074977091,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0180858888349348,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.0159220352513659,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.0163604692608752,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.0134245514123894,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.0138060077286413,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.0115300469878844,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.0119536863086776,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.0104309592203135,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00897816159446348,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00827317082404802,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00832156156474251,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00779009577512414,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00667382034061931,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00563017103303041,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00531354582025112,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00504320554999775,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00480453495647958,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.00458359741868507,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00503479141894559,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00481498939511942,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.00391729122433183,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00367117755060971,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.0034091014487688,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.00313274698953306,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.00284583612657005,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.00322019453071682,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.00226174754763685,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.00197655562721005,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.00170361820759034,Bin,6.0,6.1
Idaho,4 wk ahead,percent,0.00144782587327639,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.00121295357736707,Bin,6.2,6.3
Idaho,4 wk ahead,percent,0.00100158847082468,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.000815059538053697,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.000653602836406057,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.00051645728807121,Bin,6.6,6.7
Idaho,4 wk ahead,percent,0.000402088518622906,Bin,6.7,6.8
Idaho,4 wk ahead,percent,0.00030843316349262,Bin,6.8,6.9
Idaho,4 wk ahead,percent,0.00023309220260551,Bin,6.9,7.0
Idaho,4 wk ahead,percent,0.00017355474865424,Bin,7.0,7.1
Idaho,4 wk ahead,percent,0.000127312041218044,Bin,7.1,7.2
Idaho,4 wk ahead,percent,9.2005397306054e-05,Bin,7.2,7.3
Idaho,4 wk ahead,percent,6.55044289367767e-05,Bin,7.3,7.4
Idaho,4 wk ahead,percent,4.6284528419942e-05,Bin,7.4,7.5
Idaho,4 wk ahead,percent,4.12231636607344e-05,Bin,7.5,7.6
Idaho,4 wk ahead,percent,4.12231636607344e-05,Bin,7.6,7.7
Idaho,4 wk ahead,percent,4.12231636607344e-05,Bin,7.7,7.8
Idaho,4 wk ahead,percent,4.12231636607344e-05,Bin,7.8,7.9
Idaho,4 wk ahead,percent,4.12231636607344e-05,Bin,7.9,8.0
Idaho,4 wk ahead,percent,4.12231636607348e-05,Bin,8.0,8.1
Idaho,4 wk ahead,percent,4.12231636607351e-05,Bin,8.1,8.2
Idaho,4 wk ahead,percent,4.12231636607351e-05,Bin,8.2,8.3
Idaho,4 wk ahead,percent,4.12231636607351e-05,Bin,8.3,8.4
Idaho,4 wk ahead,percent,4.12231636607351e-05,Bin,8.4,8.5
Idaho,4 wk ahead,percent,4.12231636607351e-05,Bin,8.5,8.6
Idaho,4 wk ahead,percent,4.12231636607351e-05,Bin,8.6,8.7
Idaho,4 wk ahead,percent,4.12231636607351e-05,Bin,8.7,8.8
Idaho,4 wk ahead,percent,4.12231636607351e-05,Bin,8.8,8.9
Idaho,4 wk ahead,percent,4.12231636607351e-05,Bin,8.9,9.0
