location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,1 wk ahead,percent,0.0122109339452601,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.00629454115544599,Bin,4.2,4.3
Idaho,1 wk ahead,percent,0.00580040205757627,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.00206231399608229,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.00574560019069885,Bin,4.5,4.6
Idaho,1 wk ahead,percent,0.000847847307126428,Bin,4.6,4.7
Idaho,1 wk ahead,percent,0.00469953379429646,Bin,4.7,4.8
Idaho,1 wk ahead,percent,0.00463123553239285,Bin,4.8,4.9
Idaho,1 wk ahead,percent,0.00197445314345944,Bin,4.9,5.0
Idaho,1 wk ahead,percent,0.00139464953373178,Bin,5.0,5.1
Idaho,1 wk ahead,percent,0.000891138738434313,Bin,5.1,5.2
Idaho,1 wk ahead,percent,0.00312918325507929,Bin,5.2,5.3
Idaho,1 wk ahead,percent,0.00143902175590653,Bin,5.3,5.4
Idaho,1 wk ahead,percent,0.00181413279410768,Bin,5.4,5.5
Idaho,1 wk ahead,percent,0.00757668552189531,Bin,5.5,5.6
Idaho,1 wk ahead,percent,0.00270999040813038,Bin,5.6,5.7
Idaho,1 wk ahead,percent,0.00452510923836817,Bin,5.7,5.8
Idaho,1 wk ahead,percent,0.00432854441631841,Bin,5.8,5.9
Idaho,1 wk ahead,percent,0.00609069852005424,Bin,5.9,6.0
Idaho,1 wk ahead,percent,0.00578197940118169,Bin,6.0,6.1
Idaho,1 wk ahead,percent,0.00470918606310507,Bin,6.1,6.2
Idaho,1 wk ahead,percent,0.00485240512827697,Bin,6.2,6.3
Idaho,1 wk ahead,percent,0.00486663785688969,Bin,6.3,6.4
Idaho,1 wk ahead,percent,0.00541749357441697,Bin,6.4,6.5
Idaho,1 wk ahead,percent,0.00451413248585378,Bin,6.5,6.6
Idaho,1 wk ahead,percent,0.00417486206745703,Bin,6.6,6.7
Idaho,1 wk ahead,percent,0.00375817753714448,Bin,6.7,6.8
Idaho,1 wk ahead,percent,0.00329284691286935,Bin,6.8,6.9
Idaho,1 wk ahead,percent,0.00347486998014778,Bin,6.9,7.0
Idaho,1 wk ahead,percent,0.00433105145654732,Bin,7.0,7.1
Idaho,1 wk ahead,percent,0.00188336581906895,Bin,7.1,7.2
Idaho,1 wk ahead,percent,0.00148108867380876,Bin,7.2,7.3
Idaho,1 wk ahead,percent,0.00113367100346242,Bin,7.3,7.4
Idaho,1 wk ahead,percent,0.00351128020768608,Bin,7.4,7.5
Idaho,1 wk ahead,percent,0.00261251227316614,Bin,7.5,7.6
Idaho,1 wk ahead,percent,0.000432304173897167,Bin,7.6,7.7
Idaho,1 wk ahead,percent,0.000296997580508935,Bin,7.7,7.8
Idaho,1 wk ahead,percent,0.00153192437508746,Bin,7.8,7.9
Idaho,1 wk ahead,percent,0.000129254529828367,Bin,7.9,8.0
Idaho,1 wk ahead,percent,0.00141522545333255,Bin,8.0,8.1
Idaho,1 wk ahead,percent,5.62852029202047e-05,Bin,8.1,8.2
Idaho,1 wk ahead,percent,0.000721564368349831,Bin,8.2,8.3
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,8.3,8.4
Idaho,1 wk ahead,percent,0.0013882310350165,Bin,8.4,8.5
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,8.5,8.6
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,8.6,8.7
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,8.7,8.8
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,8.8,8.9
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,8.9,9.0
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,9.0,9.1
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,9.1,9.2
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,9.2,9.3
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,9.3,9.4
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,9.4,9.5
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,9.5,9.6
Idaho,1 wk ahead,percent,0.000721564368349831,Bin,9.6,9.7
Idaho,1 wk ahead,percent,0.000721564368349831,Bin,9.7,9.8
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,9.8,9.9
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,9.9,10.0
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,10.0,10.1
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,10.1,10.2
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,10.2,10.3
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,10.3,10.4
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,10.4,10.5
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,10.5,10.6
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,10.6,10.7
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,10.7,10.8
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,10.8,10.9
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,10.9,11.0
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,11.0,11.1
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,11.1,11.2
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,11.2,11.3
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,11.3,11.4
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,11.4,11.5
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,11.5,11.6
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,11.6,11.7
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,11.7,11.8
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,11.8,11.9
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,11.9,12.0
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,12.0,12.1
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,12.1,12.2
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,12.2,12.3
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,12.3,12.4
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,12.4,12.5
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,12.5,12.6
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,12.6,12.7
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,12.7,12.8
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,12.8,12.9
Idaho,1 wk ahead,percent,5.48977016831652e-05,Bin,12.9,13.0
Idaho,1 wk ahead,percent,0.000721564368349831,Bin,13.0,100.0
Idaho,2 wk ahead,percent,0.000668828138561033,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.00193801157171992,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.00369537444734204,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.00586408176034247,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.00716279723652664,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0109390939989818,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0124906545294711,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0170583446926575,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0231610359213723,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0239386511773468,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0285035713971427,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0346279599898085,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0374335783883345,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0420822681854197,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.047796713925504,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0438788160070362,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0390561878015658,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0428152384585375,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0347235600719088,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0397388761832135,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0281731588652175,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0289808900127022,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0303831506196657,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0244987095989103,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0253239108992917,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.024734584355251,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0251772409411674,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0197126951128521,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0234050406534504,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.024707881018933,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0215026429577502,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0197804769846048,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0169661849218305,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0165509305500092,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0133846235585181,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.0109690552090412,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.00676253187946999,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00550117748974172,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00520166782127893,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.00517445301293298,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.00604121288579079,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.000417674998082188,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00292548442654615,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00153239664618145,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.00422244244623169,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00232876554767013,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.00119767551320114,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00285027382240226,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.00197512041435517,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00325203300633416,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.00600828345653764,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00487686338442942,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.00645980904672043,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.0066657670026045,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.0073903649484857,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.00720291579433851,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.0073674166832544,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.00719265152741288,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.00603801489602034,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.00597390216181839,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.0050983442245719,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.00418227874161592,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.00331613723173223,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.00189681296889992,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.00129018562064157,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.00150037265229468,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.00117843463446281,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.000965094581109661,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.00149866145472451,Bin,6.8,6.9
Idaho,2 wk ahead,percent,8.93769418900177e-05,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.00140875271028786,Bin,7.0,7.1
Idaho,2 wk ahead,percent,7.54193769545299e-05,Bin,7.1,7.2
Idaho,2 wk ahead,percent,7.54193769545299e-05,Bin,7.2,7.3
Idaho,2 wk ahead,percent,7.54193769545299e-05,Bin,7.3,7.4
Idaho,2 wk ahead,percent,7.54193769545299e-05,Bin,7.4,7.5
Idaho,2 wk ahead,percent,7.54193769545299e-05,Bin,7.5,7.6
Idaho,2 wk ahead,percent,7.54193769545299e-05,Bin,7.6,7.7
Idaho,2 wk ahead,percent,0.00140875271028786,Bin,7.7,7.8
Idaho,2 wk ahead,percent,7.54193769545299e-05,Bin,7.8,7.9
Idaho,2 wk ahead,percent,7.54193769545299e-05,Bin,7.9,8.0
Idaho,2 wk ahead,percent,0.000742086043621196,Bin,8.0,8.1
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,8.1,8.2
Idaho,2 wk ahead,percent,0.000742086043621197,Bin,8.2,8.3
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,8.3,8.4
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,8.4,8.5
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,8.5,8.6
Idaho,2 wk ahead,percent,0.000742086043621197,Bin,8.6,8.7
Idaho,2 wk ahead,percent,0.000742086043621197,Bin,8.7,8.8
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,8.8,8.9
Idaho,2 wk ahead,percent,0.000742086043621197,Bin,8.9,9.0
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,9.0,9.1
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,9.1,9.2
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,9.2,9.3
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,9.3,9.4
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,9.4,9.5
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,9.5,9.6
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,9.6,9.7
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,9.7,9.8
Idaho,2 wk ahead,percent,0.000742086043621197,Bin,9.8,9.9
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,9.9,10.0
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,10.0,10.1
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,10.1,10.2
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,10.2,10.3
Idaho,2 wk ahead,percent,0.000742086043621197,Bin,10.3,10.4
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,10.4,10.5
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,10.5,10.6
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,10.6,10.7
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,10.7,10.8
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,10.8,10.9
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,10.9,11.0
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,11.0,11.1
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,11.1,11.2
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,11.2,11.3
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,11.3,11.4
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,11.4,11.5
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,11.5,11.6
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,11.6,11.7
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,11.7,11.8
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,11.8,11.9
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,11.9,12.0
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,12.0,12.1
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,12.1,12.2
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,12.2,12.3
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,12.3,12.4
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,12.4,12.5
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,12.5,12.6
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,12.6,12.7
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,12.7,12.8
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,12.8,12.9
Idaho,2 wk ahead,percent,7.54193769545312e-05,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.000742086043621197,Bin,13.0,100.0
Idaho,3 wk ahead,percent,0.00351995776826522,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.00798572950463328,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00921763592806413,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.011694733680313,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0153664819666039,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0155370415532142,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0195387289562354,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0160677908704729,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0205160670545124,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0169632031972957,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.028830428701749,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0242002047088956,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0278003952028715,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0263247715569083,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0330931843973745,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0347137305140317,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0364211514327641,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0374208052666294,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.036903185997534,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0320624321853401,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0421127031631159,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0416381386586588,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0379329481078903,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0430060152899946,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0335751480324868,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0317273867100909,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0315697179324771,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0245524122451584,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0214567605077929,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0243856269479253,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0187587288948211,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0133089358546777,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0120816291337993,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0124361788191153,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00771515430804296,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00524459425235827,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00434001895553274,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00497567999978762,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00712074205090392,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.0040760808909402,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00447784804069008,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00163166916078732,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.00284753886035514,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00144024242633176,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00206270879783969,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00403861842497713,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00136209791577165,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00136378654225941,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00137722927177338,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.0014053920583221,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.00012073457450684,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00219839095734879,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.000982836812031404,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.0024872383582989,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00139192350926889,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.0030423722383995,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00344680735129893,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.0019392378776739,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.00384309908589233,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.00380316884607277,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.004451733133969,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.00507732297580941,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.00562977126348394,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.00539265687343759,Bin,6.3,6.4
Idaho,3 wk ahead,percent,0.00699120600298437,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.00639888940615814,Bin,6.5,6.6
Idaho,3 wk ahead,percent,0.00560802222421807,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.00529767623775929,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.0048325558807888,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.00559013223622937,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.00495403780441927,Bin,7.0,7.1
Idaho,3 wk ahead,percent,0.00364045479243326,Bin,7.1,7.2
Idaho,3 wk ahead,percent,0.00235851013096382,Bin,7.2,7.3
Idaho,3 wk ahead,percent,0.00247293071182868,Bin,7.3,7.4
Idaho,3 wk ahead,percent,0.00133572490966027,Bin,7.4,7.5
Idaho,3 wk ahead,percent,0.000953808380634919,Bin,7.5,7.6
Idaho,3 wk ahead,percent,0.000657740723929209,Bin,7.6,7.7
Idaho,3 wk ahead,percent,0.000437950924796165,Bin,7.7,7.8
Idaho,3 wk ahead,percent,0.000281547778833156,Bin,7.8,7.9
Idaho,3 wk ahead,percent,0.000841480886447721,Bin,7.9,8.0
Idaho,3 wk ahead,percent,0.000104817157307748,Bin,8.0,8.1
Idaho,3 wk ahead,percent,0.000733908929457932,Bin,8.1,8.2
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,8.2,8.3
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,8.3,8.4
Idaho,3 wk ahead,percent,0.000731331666502112,Bin,8.4,8.5
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,8.5,8.6
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,8.6,8.7
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,8.7,8.8
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,8.8,8.9
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,8.9,9.0
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,9.0,9.1
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,9.1,9.2
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,9.2,9.3
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,9.3,9.4
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,9.4,9.5
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,9.5,9.6
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,9.6,9.7
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,9.7,9.8
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,9.8,9.9
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,9.9,10.0
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,10.0,10.1
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,10.1,10.2
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,10.2,10.3
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,10.3,10.4
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,10.4,10.5
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,10.5,10.6
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,10.6,10.7
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,10.7,10.8
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,10.8,10.9
Idaho,3 wk ahead,percent,0.000731331666502112,Bin,10.9,11.0
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,11.0,11.1
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,11.1,11.2
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,11.2,11.3
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,11.3,11.4
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,11.4,11.5
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,11.5,11.6
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,11.6,11.7
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,11.7,11.8
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,11.8,11.9
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,11.9,12.0
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,12.0,12.1
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,12.1,12.2
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,12.2,12.3
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,12.3,12.4
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,12.4,12.5
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,12.5,12.6
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,12.6,12.7
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,12.7,12.8
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,12.8,12.9
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,12.9,13.0
Idaho,3 wk ahead,percent,6.46649998354455e-05,Bin,13.0,100.0
Idaho,4 wk ahead,percent,0.00171976350681024,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.00533715501682519,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00872145248473968,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0125948500948082,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0182230990777537,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0221241843445535,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0267393067551816,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0277885769508488,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0316436462718138,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0387097441107629,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.036139397625153,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0425336724164365,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0352889576860162,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.035254767816076,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0360355258977683,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0292801621888679,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0279677845559089,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0290317730630365,Bin,1.7,1.8
