location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,0.00112824882889934,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.00112824882889934,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,2.6,2.7
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,2.8,2.9
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,2.9,3.0
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,3.0,3.1
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,3.1,3.2
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,3.2,3.3
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,3.3,3.4
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,3.4,3.5
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,3.5,3.6
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,3.6,3.7
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,3.7,3.8
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,3.8,3.9
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,3.9,4.0
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,4.0,4.1
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,4.1,4.2
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,4.2,4.3
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,4.3,4.4
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,4.4,4.5
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,4.5,4.6
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,4.6,4.7
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,4.7,4.8
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,4.8,4.9
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,4.9,5.0
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,5.0,5.1
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,5.1,5.2
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,5.2,5.3
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,5.3,5.4
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,5.4,5.5
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,5.5,5.6
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,5.6,5.7
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,5.7,5.8
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,5.8,5.9
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,5.9,6.0
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,6.0,6.1
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,6.1,6.2
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,6.2,6.3
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,6.3,6.4
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,6.4,6.5
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,6.5,6.6
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,6.6,6.7
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,6.7,6.8
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,6.8,6.9
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,6.9,7.0
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,7.0,7.1
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,7.1,7.2
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,7.2,7.3
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,7.3,7.4
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,7.4,7.5
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,7.5,7.6
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,7.6,7.7
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,7.7,7.8
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,7.8,7.9
Iowa,2 wk ahead,percent,0.000461582162232671,Bin,7.9,8.0
Iowa,2 wk ahead,percent,0.000461582162232675,Bin,8.0,8.1
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,8.1,8.2
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,8.2,8.3
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,8.3,8.4
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,8.4,8.5
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,8.5,8.6
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,8.6,8.7
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,8.7,8.8
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,8.8,8.9
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,8.9,9.0
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,9.0,9.1
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,9.1,9.2
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,9.2,9.3
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,9.3,9.4
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,9.4,9.5
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,9.5,9.6
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,9.6,9.7
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,9.7,9.8
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,9.8,9.9
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,9.9,10.0
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,10.0,10.1
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,10.1,10.2
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,10.2,10.3
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,10.3,10.4
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,10.4,10.5
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,10.5,10.6
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,10.6,10.7
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,10.7,10.8
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,10.8,10.9
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,10.9,11.0
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,11.0,11.1
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,11.1,11.2
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,11.2,11.3
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,11.3,11.4
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,11.4,11.5
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,11.5,11.6
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,11.6,11.7
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,11.7,11.8
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,11.8,11.9
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,11.9,12.0
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,12.0,12.1
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,12.1,12.2
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,12.2,12.3
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,12.3,12.4
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,12.4,12.5
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,12.5,12.6
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,12.6,12.7
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,12.7,12.8
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,12.8,12.9
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,12.9,13.0
Iowa,2 wk ahead,percent,0.00046158216223268,Bin,13.0,100.0
Iowa,3 wk ahead,percent,0.00651152428923051,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.041016910013367,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.0959547323115327,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.123863609824768,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.176705282636996,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.159178998977158,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.0980773084341142,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0490820993416256,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0485537075824204,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.041969243021976,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0244100648643424,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0178964287784233,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0238020216649876,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.030337377901713,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0169604558746784,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.00562863271103329,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.00185938268183947,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0002999317464017,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.000966598413068366,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.000966598413068366,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.000299931746401699,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.000966598413068364,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.000966598413068364,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.000966598413068364,Bin,2.4,2.5
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,2.5,2.6
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,2.6,2.7
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,2.7,2.8
Iowa,3 wk ahead,percent,0.000966598413068364,Bin,2.8,2.9
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,2.9,3.0
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,3.0,3.1
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,3.1,3.2
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,3.2,3.3
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,3.3,3.4
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,3.4,3.5
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,3.5,3.6
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,3.6,3.7
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,3.7,3.8
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,3.8,3.9
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,3.9,4.0
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,4.0,4.1
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,4.1,4.2
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,4.2,4.3
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,4.3,4.4
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,4.4,4.5
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,4.5,4.6
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,4.6,4.7
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,4.7,4.8
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,4.8,4.9
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,4.9,5.0
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,5.0,5.1
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,5.1,5.2
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,5.2,5.3
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,5.3,5.4
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,5.4,5.5
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,5.5,5.6
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,5.6,5.7
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,5.7,5.8
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,5.8,5.9
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,5.9,6.0
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,6.0,6.1
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,6.1,6.2
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,6.2,6.3
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,6.3,6.4
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,6.4,6.5
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,6.5,6.6
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,6.6,6.7
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,6.7,6.8
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,6.8,6.9
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,6.9,7.0
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,7.0,7.1
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,7.1,7.2
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,7.2,7.3
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,7.3,7.4
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,7.4,7.5
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,7.5,7.6
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,7.6,7.7
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,7.7,7.8
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,7.8,7.9
Iowa,3 wk ahead,percent,0.000299931746401698,Bin,7.9,8.0
Iowa,3 wk ahead,percent,0.000299931746401701,Bin,8.0,8.1
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,8.1,8.2
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,8.2,8.3
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,8.3,8.4
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,8.4,8.5
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,8.5,8.6
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,8.6,8.7
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,8.7,8.8
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,8.8,8.9
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,8.9,9.0
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,9.0,9.1
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,9.1,9.2
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,9.2,9.3
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,9.3,9.4
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,9.4,9.5
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,9.5,9.6
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,9.6,9.7
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,9.7,9.8
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,9.8,9.9
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,9.9,10.0
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,10.0,10.1
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,10.1,10.2
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,10.2,10.3
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,10.3,10.4
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,10.4,10.5
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,10.5,10.6
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,10.6,10.7
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,10.7,10.8
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,10.8,10.9
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,10.9,11.0
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,11.0,11.1
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,11.1,11.2
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,11.2,11.3
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,11.3,11.4
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,11.4,11.5
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,11.5,11.6
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,11.6,11.7
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,11.7,11.8
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,11.8,11.9
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,11.9,12.0
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,12.0,12.1
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,12.1,12.2
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,12.2,12.3
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,12.3,12.4
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,12.4,12.5
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,12.5,12.6
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,12.6,12.7
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,12.7,12.8
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,12.8,12.9
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,12.9,13.0
Iowa,3 wk ahead,percent,0.000299931746401704,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.011911298385745,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.0471138404881846,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.0940889621896089,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.130684863913519,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.137919727075214,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.127587033621391,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.0975982209289391,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0805606974796938,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0567236653954892,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0459717819494554,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.035836429617246,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0314580265412019,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0250004957577199,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.021784323615768,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.0123588370433654,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.00570438438626867,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.006592862055092,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.00294484508372971,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.00286866995108289,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.000868669951082891,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,2.4,2.5
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.000868669951082891,Bin,2.6,2.7
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,2.7,2.8
Iowa,4 wk ahead,percent,0.000868669951082891,Bin,2.8,2.9
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,2.9,3.0
Iowa,4 wk ahead,percent,0.000868669951082891,Bin,3.0,3.1
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,3.1,3.2
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,3.2,3.3
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,3.3,3.4
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,3.4,3.5
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,3.5,3.6
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,3.6,3.7
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,3.7,3.8
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,3.8,3.9
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,3.9,4.0
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,4.0,4.1
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,4.1,4.2
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,4.2,4.3
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,4.3,4.4
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,4.4,4.5
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,4.5,4.6
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,4.6,4.7
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,4.7,4.8
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,4.8,4.9
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,4.9,5.0
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,5.0,5.1
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,5.1,5.2
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,5.2,5.3
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,5.3,5.4
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,5.4,5.5
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,5.5,5.6
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,5.6,5.7
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,5.7,5.8
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,5.8,5.9
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,5.9,6.0
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,6.0,6.1
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,6.1,6.2
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,6.2,6.3
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,6.3,6.4
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,6.4,6.5
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,6.5,6.6
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,6.6,6.7
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,6.7,6.8
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,6.8,6.9
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,6.9,7.0
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,7.0,7.1
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,7.1,7.2
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,7.2,7.3
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,7.3,7.4
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,7.4,7.5
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,7.5,7.6
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,7.6,7.7
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,7.7,7.8
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,7.8,7.9
Iowa,4 wk ahead,percent,0.000202003284416225,Bin,7.9,8.0
Iowa,4 wk ahead,percent,0.000202003284416226,Bin,8.0,8.1
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,8.1,8.2
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,8.2,8.3
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,8.3,8.4
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,8.4,8.5
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,8.5,8.6
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,8.6,8.7
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,8.7,8.8
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,8.8,8.9
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,8.9,9.0
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,9.0,9.1
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,9.1,9.2
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,9.2,9.3
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,9.3,9.4
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,9.4,9.5
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,9.5,9.6
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,9.6,9.7
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,9.7,9.8
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,9.8,9.9
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,9.9,10.0
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,10.0,10.1
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,10.1,10.2
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,10.2,10.3
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,10.3,10.4
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,10.4,10.5
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,10.5,10.6
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,10.6,10.7
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,10.7,10.8
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,10.8,10.9
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,10.9,11.0
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,11.0,11.1
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,11.1,11.2
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,11.2,11.3
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,11.3,11.4
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,11.4,11.5
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,11.5,11.6
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,11.6,11.7
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,11.7,11.8
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,11.8,11.9
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,11.9,12.0
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,12.0,12.1
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,12.1,12.2
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,12.2,12.3
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,12.3,12.4
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,12.4,12.5
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,12.5,12.6
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,12.6,12.7
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,12.7,12.8
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,12.8,12.9
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,12.9,13.0
Iowa,4 wk ahead,percent,0.000202003284416228,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.00339025661378261,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.00717717743692563,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.00770926012324311,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.00824149699405984,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.00876966489232242,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.0092895146521245,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.00979705920802319,Bin,0.6,0.7
