location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,4 wk ahead,percent,0.00138518251992211,Bin,8.4,8.5
Colorado,4 wk ahead,percent,0.000718515853255445,Bin,8.5,8.6
Colorado,4 wk ahead,percent,0.00138518251992211,Bin,8.6,8.7
Colorado,4 wk ahead,percent,0.000718515853255445,Bin,8.7,8.8
Colorado,4 wk ahead,percent,0.00271851585325544,Bin,8.8,8.9
Colorado,4 wk ahead,percent,5.18491865887794e-05,Bin,8.9,9.0
Colorado,4 wk ahead,percent,0.00138518251992211,Bin,9.0,9.1
Colorado,4 wk ahead,percent,0.00271851585325544,Bin,9.1,9.2
Colorado,4 wk ahead,percent,5.18491865887794e-05,Bin,9.2,9.3
Colorado,4 wk ahead,percent,0.00138518251992211,Bin,9.3,9.4
Colorado,4 wk ahead,percent,0.00205184918658878,Bin,9.4,9.5
Colorado,4 wk ahead,percent,0.000718515853255445,Bin,9.5,9.6
Colorado,4 wk ahead,percent,0.000718515853255445,Bin,9.6,9.7
Colorado,4 wk ahead,percent,5.18491865887794e-05,Bin,9.7,9.8
Colorado,4 wk ahead,percent,0.00138518251992211,Bin,9.8,9.9
Colorado,4 wk ahead,percent,0.000718515853255445,Bin,9.9,10.0
Colorado,4 wk ahead,percent,0.000718515853255445,Bin,10.0,10.1
Colorado,4 wk ahead,percent,0.00138518251992211,Bin,10.1,10.2
Colorado,4 wk ahead,percent,0.000718515853255445,Bin,10.2,10.3
Colorado,4 wk ahead,percent,5.18491865887794e-05,Bin,10.3,10.4
Colorado,4 wk ahead,percent,5.18491865887794e-05,Bin,10.4,10.5
Colorado,4 wk ahead,percent,5.18491865887794e-05,Bin,10.5,10.6
Colorado,4 wk ahead,percent,5.18491865887794e-05,Bin,10.6,10.7
Colorado,4 wk ahead,percent,0.000718515853255445,Bin,10.7,10.8
Colorado,4 wk ahead,percent,5.18491865887794e-05,Bin,10.8,10.9
Colorado,4 wk ahead,percent,5.18491865887794e-05,Bin,10.9,11.0
Colorado,4 wk ahead,percent,5.18491865887794e-05,Bin,11.0,11.1
Colorado,4 wk ahead,percent,5.18491865887794e-05,Bin,11.1,11.2
Colorado,4 wk ahead,percent,5.18491865887794e-05,Bin,11.2,11.3
Colorado,4 wk ahead,percent,0.000718515853255445,Bin,11.3,11.4
Colorado,4 wk ahead,percent,5.18491865887794e-05,Bin,11.4,11.5
Colorado,4 wk ahead,percent,0.00138518251992211,Bin,11.5,11.6
Colorado,4 wk ahead,percent,0.000718515853255445,Bin,11.6,11.7
Colorado,4 wk ahead,percent,5.18491865887794e-05,Bin,11.7,11.8
Colorado,4 wk ahead,percent,5.18491865887794e-05,Bin,11.8,11.9
Colorado,4 wk ahead,percent,5.18491865887794e-05,Bin,11.9,12.0
Colorado,4 wk ahead,percent,5.18491865887794e-05,Bin,12.0,12.1
Colorado,4 wk ahead,percent,5.18491865887794e-05,Bin,12.1,12.2
Colorado,4 wk ahead,percent,5.18491865887794e-05,Bin,12.2,12.3
Colorado,4 wk ahead,percent,5.18491865887794e-05,Bin,12.3,12.4
Colorado,4 wk ahead,percent,0.000718515853255445,Bin,12.4,12.5
Colorado,4 wk ahead,percent,5.18491865887794e-05,Bin,12.5,12.6
Colorado,4 wk ahead,percent,5.18491865887794e-05,Bin,12.6,12.7
Colorado,4 wk ahead,percent,5.18491865887794e-05,Bin,12.7,12.8
Colorado,4 wk ahead,percent,5.18491865887794e-05,Bin,12.8,12.9
Colorado,4 wk ahead,percent,5.18491865887794e-05,Bin,12.9,13.0
Colorado,4 wk ahead,percent,0.00138518251992211,Bin,13.0,100.0
Colorado,Season peak percentage,percent,0.000152013236915561,Bin,0.0,0.1
Colorado,Season peak percentage,percent,0.000421788377291807,Bin,0.1,0.2
Colorado,Season peak percentage,percent,0.000633177406338678,Bin,0.2,0.3
Colorado,Season peak percentage,percent,0.000925305841943019,Bin,0.3,0.4
Colorado,Season peak percentage,percent,0.00131669975471133,Bin,0.4,0.5
Colorado,Season peak percentage,percent,0.00182442656765585,Bin,0.5,0.6
Colorado,Season peak percentage,percent,0.00246192132774922,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.00323597854040319,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.00414391339297858,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.00517129485774359,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.00629114999645512,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.00746477479950983,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.00864461359920635,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.00977938196424446,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.0108205845804173,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.0117295605420385,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.0124839448679167,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.01308187247182,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.0135436155640369,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.0139088213719913,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.0142308613508922,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.0145682855790789,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.0149751612215661,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.0154923011994199,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.0161403507956457,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.0169169531275135,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.0177974151272583,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.018738666602507,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.019686024338784,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.0205803347429338,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.0213648164458202,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.0219902798897991,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.0224179431344076,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.0226213540294882,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.0225857766905705,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.0223078223684402,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.0217946883909459,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.0210633965022044,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.0201395441326114,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.0190564550122482,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.0178525774244558,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.0165686125746545,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.0152442949684513,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.0139148164034329,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.0126083690481341,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.0113448213944753,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.0101359491464987,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.00898712705821159,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.0078996437410239,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.00687346434759047,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.00590929108104791,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.00500985560913986,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.00417982857433788,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.00342531852422955,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.00275217733715064,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.00216472048972671,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.00166456277946205,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.00124991460724415,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.00091565843070398,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.000653911981382236,Bin,5.9,6.0
Colorado,Season peak percentage,percent,0.000455007741526518,Bin,6.0,6.1
Colorado,Season peak percentage,percent,0.000308288101464976,Bin,6.1,6.2
Colorado,Season peak percentage,percent,0.000203345929221417,Bin,6.2,6.3
Colorado,Season peak percentage,percent,0.000130519009522842,Bin,6.3,6.4
Colorado,Season peak percentage,percent,8.15063597400449e-05,Bin,6.4,6.5
Colorado,Season peak percentage,percent,5.60828476830912e-05,Bin,6.5,6.6
Colorado,Season peak percentage,percent,5.49804832715579e-05,Bin,6.6,6.7
Colorado,Season peak percentage,percent,5.49804832715579e-05,Bin,6.7,6.8
Colorado,Season peak percentage,percent,5.49804832715579e-05,Bin,6.8,6.9
Colorado,Season peak percentage,percent,5.49804832715579e-05,Bin,6.9,7.0
Colorado,Season peak percentage,percent,5.49804832715579e-05,Bin,7.0,7.1
Colorado,Season peak percentage,percent,5.49804832715579e-05,Bin,7.1,7.2
Colorado,Season peak percentage,percent,5.49804832715579e-05,Bin,7.2,7.3
Colorado,Season peak percentage,percent,5.49804832715579e-05,Bin,7.3,7.4
Colorado,Season peak percentage,percent,5.49804832715579e-05,Bin,7.4,7.5
Colorado,Season peak percentage,percent,0.214054980483271,Bin,7.5,7.6
Colorado,Season peak percentage,percent,0.00338831381660489,Bin,7.6,7.7
Colorado,Season peak percentage,percent,0.00605498048327155,Bin,7.7,7.8
Colorado,Season peak percentage,percent,0.00605498048327155,Bin,7.8,7.9
Colorado,Season peak percentage,percent,0.00738831381660488,Bin,7.9,8.0
Colorado,Season peak percentage,percent,0.00472164714993822,Bin,8.0,8.1
Colorado,Season peak percentage,percent,0.00272164714993822,Bin,8.1,8.2
Colorado,Season peak percentage,percent,0.00138831381660489,Bin,8.2,8.3
Colorado,Season peak percentage,percent,0.00338831381660489,Bin,8.3,8.4
Colorado,Season peak percentage,percent,0.00405498048327155,Bin,8.4,8.5
Colorado,Season peak percentage,percent,0.00538831381660489,Bin,8.5,8.6
Colorado,Season peak percentage,percent,0.00605498048327155,Bin,8.6,8.7
Colorado,Season peak percentage,percent,0.00205498048327156,Bin,8.7,8.8
Colorado,Season peak percentage,percent,0.00272164714993822,Bin,8.8,8.9
Colorado,Season peak percentage,percent,0.00138831381660489,Bin,8.9,9.0
Colorado,Season peak percentage,percent,0.00338831381660489,Bin,9.0,9.1
Colorado,Season peak percentage,percent,0.00405498048327155,Bin,9.1,9.2
Colorado,Season peak percentage,percent,5.49804832715589e-05,Bin,9.2,9.3
Colorado,Season peak percentage,percent,0.00338831381660489,Bin,9.3,9.4
Colorado,Season peak percentage,percent,0.00205498048327156,Bin,9.4,9.5
Colorado,Season peak percentage,percent,0.00138831381660489,Bin,9.5,9.6
Colorado,Season peak percentage,percent,0.00405498048327155,Bin,9.6,9.7
Colorado,Season peak percentage,percent,0.000721647149938225,Bin,9.7,9.8
Colorado,Season peak percentage,percent,0.00138831381660489,Bin,9.8,9.9
Colorado,Season peak percentage,percent,0.00138831381660489,Bin,9.9,10.0
Colorado,Season peak percentage,percent,0.00272164714993822,Bin,10.0,10.1
Colorado,Season peak percentage,percent,0.00472164714993822,Bin,10.1,10.2
Colorado,Season peak percentage,percent,0.000721647149938225,Bin,10.2,10.3
Colorado,Season peak percentage,percent,0.00138831381660489,Bin,10.3,10.4
Colorado,Season peak percentage,percent,0.00205498048327156,Bin,10.4,10.5
Colorado,Season peak percentage,percent,0.00272164714993822,Bin,10.5,10.6
Colorado,Season peak percentage,percent,0.000721647149938225,Bin,10.6,10.7
Colorado,Season peak percentage,percent,5.49804832715589e-05,Bin,10.7,10.8
Colorado,Season peak percentage,percent,5.49804832715589e-05,Bin,10.8,10.9
Colorado,Season peak percentage,percent,5.49804832715589e-05,Bin,10.9,11.0
Colorado,Season peak percentage,percent,0.00205498048327156,Bin,11.0,11.1
Colorado,Season peak percentage,percent,0.000721647149938225,Bin,11.1,11.2
Colorado,Season peak percentage,percent,5.49804832715589e-05,Bin,11.2,11.3
Colorado,Season peak percentage,percent,0.00138831381660489,Bin,11.3,11.4
Colorado,Season peak percentage,percent,5.49804832715589e-05,Bin,11.4,11.5
Colorado,Season peak percentage,percent,0.00138831381660489,Bin,11.5,11.6
Colorado,Season peak percentage,percent,0.00138831381660489,Bin,11.6,11.7
Colorado,Season peak percentage,percent,0.000721647149938225,Bin,11.7,11.8
Colorado,Season peak percentage,percent,0.00272164714993822,Bin,11.8,11.9
Colorado,Season peak percentage,percent,5.49804832715589e-05,Bin,11.9,12.0
Colorado,Season peak percentage,percent,0.00138831381660489,Bin,12.0,12.1
Colorado,Season peak percentage,percent,5.49804832715589e-05,Bin,12.1,12.2
Colorado,Season peak percentage,percent,5.49804832715589e-05,Bin,12.2,12.3
Colorado,Season peak percentage,percent,0.000721647149938225,Bin,12.3,12.4
Colorado,Season peak percentage,percent,5.49804832715589e-05,Bin,12.4,12.5
Colorado,Season peak percentage,percent,5.49804832715589e-05,Bin,12.5,12.6
Colorado,Season peak percentage,percent,5.49804832715589e-05,Bin,12.6,12.7
Colorado,Season peak percentage,percent,0.000721647149938225,Bin,12.7,12.8
Colorado,Season peak percentage,percent,5.49804832715589e-05,Bin,12.8,12.9
Colorado,Season peak percentage,percent,0.000721647149938225,Bin,12.9,13.0
Colorado,Season peak percentage,percent,0.0140549804832715,Bin,13.0,100.0
Colorado,Season peak week,week,0.00016697141065369,Bin,40.0,41.0
Colorado,Season peak week,week,0.00016697141065369,Bin,41.0,42.0
Colorado,Season peak week,week,0.000185233952982315,Bin,42.0,43.0
Colorado,Season peak week,week,0.000399583128164684,Bin,43.0,44.0
Colorado,Season peak week,week,0.000886325925231454,Bin,44.0,45.0
Colorado,Season peak week,week,0.00180571256151576,Bin,45.0,46.0
Colorado,Season peak week,week,0.00338352946692217,Bin,46.0,47.0
Colorado,Season peak week,week,0.00584071857485056,Bin,47.0,48.0
Colorado,Season peak week,week,0.00931040944501271,Bin,48.0,49.0
Colorado,Season peak week,week,0.0137489609586911,Bin,49.0,50.0
Colorado,Season peak week,week,0.0188925963346709,Bin,50.0,51.0
Colorado,Season peak week,week,0.233285529895787,Bin,51.0,52.0
Colorado,Season peak week,week,0.0294889021530631,Bin,52.0,53.0
Colorado,Season peak week,week,0.0340816483975108,Bin,1.0,2.0
Colorado,Season peak week,week,0.0450737537294456,Bin,2.0,3.0
Colorado,Season peak week,week,0.0839649454858328,Bin,3.0,4.0
Colorado,Season peak week,week,0.075960734038828,Bin,4.0,5.0
Colorado,Season peak week,week,0.0653334461160029,Bin,5.0,6.0
Colorado,Season peak week,week,0.0591200164731056,Bin,6.0,7.0
Colorado,Season peak week,week,0.0506116995454668,Bin,7.0,8.0
Colorado,Season peak week,week,0.0455020691059454,Bin,8.0,9.0
Colorado,Season peak week,week,0.0443884846393834,Bin,9.0,10.0
Colorado,Season peak week,week,0.0388830861513623,Bin,10.0,11.0
Colorado,Season peak week,week,0.03567506300986,Bin,11.0,12.0
Colorado,Season peak week,week,0.0291664379980111,Bin,12.0,13.0
Colorado,Season peak week,week,0.0236029905847046,Bin,13.0,14.0
Colorado,Season peak week,week,0.0180864412477852,Bin,14.0,15.0
Colorado,Season peak week,week,0.0130302658602843,Bin,15.0,16.0
Colorado,Season peak week,week,0.00876997488254403,Bin,16.0,17.0
Colorado,Season peak week,week,0.0054850551653387,Bin,17.0,18.0
Colorado,Season peak week,week,0.00317464019474096,Bin,18.0,19.0
Colorado,Season peak week,week,0.00169493171110215,Bin,19.0,20.0
Colorado,Season peak week,week,0.000832870444544813,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,0.00391197283798931,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.00823045774776214,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.00877195556571665,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.00930945113981983,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.00983919214134692,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.0110239744357493,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.0108603013422651,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.0113445589241905,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0118069426440356,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.012244207045794,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0126537883814723,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.0130328821109434,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0133795003394453,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0136914286487244,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0139670345045695,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0142047735194168,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.016403545004403,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0145622540491368,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0146804984551923,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0180910483886932,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0161272796670075,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0174562179791254,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0147450262138353,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0153281475315046,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0172069308380601,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.014383164214978,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0155256676811866,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.0139704322569517,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.0137201256783325,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0134448059209411,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.0158143693550446,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.0128325361006784,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.0138361953736627,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.0128290688547743,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.0131479252037287,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.0147961386380962,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.0131100137026453,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.0120921854448719,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.0157448548167204,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.0134030069595472,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.00973453587112686,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.010740015598178,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.0244196941279474,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.0101065330537876,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.0137999167308858,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.0154987913115674,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.0112019888183851,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.0135747969135309,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.0112825491984104,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,0.0129906046353629,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,0.00936448952219296,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.0137366409284376,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,0.00943975266960938,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,0.00847355728531265,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,0.0121714199403762,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,0.013200441787037,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,0.015561350907793,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,0.00992186861163885,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,0.0102833105670324,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,0.0139805026821627,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,0.00701513128252312,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,0.0140555335035736,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,0.00643682453608484,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,0.0101606346258419,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,0.00722856946665689,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,0.00830863639668166,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,0.00873546265939942,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,0.0105098914809057,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,0.00963275890479661,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,0.015437777992307,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,0.00859185157107798,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,0.00776163451549499,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,0.00894686941898858,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,0.00414708518379904,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,0.00536169991880537,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,0.00525657644840002,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,0.00249752186830412,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,0.0077503111619835,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,0.00234722388329388,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,0.00362064462858981,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,0.00490286621740462,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,0.00485960149904403,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,0.000823231055046096,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,0.00279290675549937,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,0.00143443977081024,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,0.000747130773663188,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,6.36036268852916e-05,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,0.0033832904267812,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,0.00203902072013136,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,0.00203519005289106,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,0.00270185671955773,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,0.000701856719557731,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,0.0013685233862244,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,3.51900528910646e-05,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,3.51900528910646e-05,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,3.51900528910646e-05,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,3.51900528910646e-05,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,3.51900528910646e-05,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,0.00270185671955773,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,0.00203519005289106,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,0.0013685233862244,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,3.51900528910646e-05,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,0.00203519005289106,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,0.00403519005289106,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,0.0013685233862244,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,3.51900528910646e-05,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,0.00336852338622439,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,3.51900528910646e-05,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,3.51900528910646e-05,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,3.51900528910646e-05,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,3.51900528910646e-05,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,3.51900528910646e-05,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,3.51900528910646e-05,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,3.51900528910646e-05,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,3.51900528910646e-05,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,3.51900528910646e-05,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,0.000701856719557731,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,3.51900528910646e-05,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,3.51900528910646e-05,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,3.51900528910646e-05,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,3.51900528910646e-05,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,3.51900528910646e-05,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,0.00270185671955773,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,3.51900528910646e-05,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,3.51900528910646e-05,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,3.51900528910646e-05,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,3.51900528910646e-05,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,3.51900528910646e-05,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,3.51900528910646e-05,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,3.51900528910646e-05,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.016035190052891,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,0.00315668195095841,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.00677729500730372,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00739770886627238,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.00801304629999478,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.00861498979441181,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.00986219450723447,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.0104139615101072,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0102640108108929,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0107406106813407,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0111736562566027,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0115615213594772,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0119044956298319,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0122047546909428,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0124660912905641,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0133605958556437,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0135613686483062,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0157421440752265,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0132433877676848,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0140716997258811,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.014899217361245,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0137297871561277,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0145652129811871,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0167382956938739,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0149127380542235,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0164165731717395,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.015909074963812,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0173812531672526,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0148230340352793,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.016223951590676,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0162405726552252,Bin,2.9,3.0
