location,target,type,unit,bin_start_incl,bin_end_notincl,value
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6,0.000439792057331135
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7,0.000439792057331135
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8,0.000439792057331135
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9,0.000439792057331135
Pennsylvania,4 wk ahead,Bin,percent,6.9,7.0,0.000439792057331135
Pennsylvania,4 wk ahead,Bin,percent,7.0,7.1,0.000439792057331135
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2,0.000439792057331135
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3,0.000439792057331135
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4,0.000439792057331135
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5,0.000439792057331135
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6,0.000439792057331135
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7,0.000439792057331135
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8,0.000439792057331135
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9,0.000439792057331135
Pennsylvania,4 wk ahead,Bin,percent,7.9,8.0,0.000439792057331135
Pennsylvania,4 wk ahead,Bin,percent,8.0,8.1,0.000439792057331138
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,8.9,9.0,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,9.0,9.1,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,9.9,10.0,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,10.0,10.1,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,10.9,11.0,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,11.0,11.1,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,11.9,12.0,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,12.0,12.1,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,12.9,13.0,0.000439792057331142
Pennsylvania,4 wk ahead,Bin,percent,13.0,100.0,0.000439792057331142
Pennsylvania,Season peak percentage,Bin,percent,0.0,0.1,0.000378415397320031
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2,0.000847977250017636
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3,0.000981419651465174
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4,0.00113010718349451
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5,0.00129460241719981
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6,0.00147568939350572
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7,0.00167373681454673
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8,0.00188917219739276
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9,0.0021222117670414
Pennsylvania,Season peak percentage,Bin,percent,0.9,1.0,0.0023727450453163
Pennsylvania,Season peak percentage,Bin,percent,1.0,1.1,0.00264081266262489
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2,0.00292586049373888
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3,0.00322753170788141
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4,0.00354489693998604
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5,0.00387720035184626
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6,0.00422323441830431
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7,0.00458175591402839
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8,0.00495137065496938
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9,0.00533046139237004
Pennsylvania,Season peak percentage,Bin,percent,1.9,2.0,0.00571738723051737
Pennsylvania,Season peak percentage,Bin,percent,2.0,2.1,0.00611028630761741
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2,0.00650733330155343
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3,0.00690652423422467
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4,0.007305853210272
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5,0.00770327165075791
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6,0.00809665891926414
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7,0.00848396248412734
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8,0.00886308529424891
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9,0.00923191831476124
Pennsylvania,Season peak percentage,Bin,percent,2.9,3.0,0.0095885264823721
Pennsylvania,Season peak percentage,Bin,percent,3.0,3.1,0.108930798544437
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2,0.0332569910012134
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3,0.0285651198776985
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4,0.0301870459790966
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5,0.0291210383459627
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6,0.026365836011566
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7,0.0285868756044963
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8,0.0284498376559754
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9,0.0229540513381895
Pennsylvania,Season peak percentage,Bin,percent,3.9,4.0,0.0257656012246635
Pennsylvania,Season peak percentage,Bin,percent,4.0,4.1,0.0258845142748712
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2,0.0213105558357257
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3,0.0187110463708734
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4,0.0214196548592401
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5,0.0217708299375388
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6,0.0187654340322184
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7,0.0164048798837682
Pennsylvania,Season peak percentage,Bin,percent,4.7,4.8,0.0163572234479052
Pennsylvania,Season peak percentage,Bin,percent,4.8,4.9,0.0169571332848149
Pennsylvania,Season peak percentage,Bin,percent,4.9,5.0,0.0168729534100738
Pennsylvania,Season peak percentage,Bin,percent,5.0,5.1,0.0141059759576715
Pennsylvania,Season peak percentage,Bin,percent,5.1,5.2,0.012991086764538
Pennsylvania,Season peak percentage,Bin,percent,5.2,5.3,0.0135293597614948
Pennsylvania,Season peak percentage,Bin,percent,5.3,5.4,0.0123886673896952
Pennsylvania,Season peak percentage,Bin,percent,5.4,5.5,0.012569735406028
Pennsylvania,Season peak percentage,Bin,percent,5.5,5.6,0.0117398680730478
Pennsylvania,Season peak percentage,Bin,percent,5.6,5.7,0.0112327087701206
Pennsylvania,Season peak percentage,Bin,percent,5.7,5.8,0.0110483513903406
Pennsylvania,Season peak percentage,Bin,percent,5.8,5.9,0.0118533367113834
Pennsylvania,Season peak percentage,Bin,percent,5.9,6.0,0.0116472645970773
Pennsylvania,Season peak percentage,Bin,percent,6.0,6.1,0.0110964108826149
Pennsylvania,Season peak percentage,Bin,percent,6.1,6.2,0.0102000501614782
Pennsylvania,Season peak percentage,Bin,percent,6.2,6.3,0.0102910165002712
Pennsylvania,Season peak percentage,Bin,percent,6.3,6.4,0.00970190365190922
Pennsylvania,Season peak percentage,Bin,percent,6.4,6.5,0.00943235485430598
Pennsylvania,Season peak percentage,Bin,percent,6.5,6.6,0.0098152393077542
Pennsylvania,Season peak percentage,Bin,percent,6.6,6.7,0.00951717056426966
Pennsylvania,Season peak percentage,Bin,percent,6.7,6.8,0.00853831450892441
Pennsylvania,Season peak percentage,Bin,percent,6.8,6.9,0.00854568190245646
Pennsylvania,Season peak percentage,Bin,percent,6.9,7.0,0.00787350303904738
Pennsylvania,Season peak percentage,Bin,percent,7.0,7.1,0.00752276284133717
Pennsylvania,Season peak percentage,Bin,percent,7.1,7.2,0.00749503100041136
Pennsylvania,Season peak percentage,Bin,percent,7.2,7.3,0.00679193096828243
Pennsylvania,Season peak percentage,Bin,percent,7.3,7.4,0.00641557476006631
Pennsylvania,Season peak percentage,Bin,percent,7.4,7.5,0.00603482255477582
Pennsylvania,Season peak percentage,Bin,percent,7.5,7.6,0.00565210733747199
Pennsylvania,Season peak percentage,Bin,percent,7.6,7.7,0.00526996759668302
Pennsylvania,Season peak percentage,Bin,percent,7.7,7.8,0.00489097029143207
Pennsylvania,Season peak percentage,Bin,percent,7.8,7.9,0.00451765970290857
Pennsylvania,Season peak percentage,Bin,percent,7.9,8.0,0.00415255704464276
Pennsylvania,Season peak percentage,Bin,percent,8.0,8.1,0.00379788632533908
Pennsylvania,Season peak percentage,Bin,percent,8.1,8.2,0.00345591181279254
Pennsylvania,Season peak percentage,Bin,percent,8.2,8.3,0.00312836878267644
Pennsylvania,Season peak percentage,Bin,percent,8.3,8.4,0.0028170498967811
Pennsylvania,Season peak percentage,Bin,percent,8.4,8.5,0.00252306701405422
Pennsylvania,Season peak percentage,Bin,percent,8.5,8.6,0.00224754664311523
Pennsylvania,Season peak percentage,Bin,percent,8.6,8.7,0.00199114170815223
Pennsylvania,Season peak percentage,Bin,percent,8.7,8.8,0.00175413793061563
Pennsylvania,Season peak percentage,Bin,percent,8.8,8.9,0.00153675701823416
Pennsylvania,Season peak percentage,Bin,percent,8.9,9.0,0.0013386108541714
Pennsylvania,Season peak percentage,Bin,percent,9.0,9.1,0.00115946494730125
Pennsylvania,Season peak percentage,Bin,percent,9.1,9.2,0.00099839902441568
Pennsylvania,Season peak percentage,Bin,percent,9.2,9.3,0.000854814364222307
Pennsylvania,Season peak percentage,Bin,percent,9.3,9.4,0.000727545533149106
Pennsylvania,Season peak percentage,Bin,percent,9.4,9.5,0.000615634604311158
Pennsylvania,Season peak percentage,Bin,percent,9.5,9.6,0.000517836767989901
Pennsylvania,Season peak percentage,Bin,percent,9.6,9.7,0.000433008060440181
Pennsylvania,Season peak percentage,Bin,percent,9.7,9.8,0.000359920299107324
Pennsylvania,Season peak percentage,Bin,percent,9.8,9.9,0.000297344362293298
Pennsylvania,Season peak percentage,Bin,percent,9.9,10.0,0.000244210256756606
Pennsylvania,Season peak percentage,Bin,percent,10.0,10.1,0.000199322256114625
Pennsylvania,Season peak percentage,Bin,percent,10.1,10.2,0.000161734141637414
Pennsylvania,Season peak percentage,Bin,percent,10.2,10.3,0.000130409313637439
Pennsylvania,Season peak percentage,Bin,percent,10.3,10.4,0.000104534202963694
Pennsylvania,Season peak percentage,Bin,percent,10.4,10.5,8.32639162136348e-05
Pennsylvania,Season peak percentage,Bin,percent,10.5,10.6,6.59171794865047e-05
Pennsylvania,Season peak percentage,Bin,percent,10.6,10.7,5.18682171344647e-05
Pennsylvania,Season peak percentage,Bin,percent,10.7,10.8,4.091641532122e-05
Pennsylvania,Season peak percentage,Bin,percent,10.8,10.9,3.82853850450447e-05
Pennsylvania,Season peak percentage,Bin,percent,10.9,11.0,3.82853850450447e-05
Pennsylvania,Season peak percentage,Bin,percent,11.0,11.1,3.82853850450447e-05
Pennsylvania,Season peak percentage,Bin,percent,11.1,11.2,3.82853850450447e-05
Pennsylvania,Season peak percentage,Bin,percent,11.2,11.3,3.82853850450447e-05
Pennsylvania,Season peak percentage,Bin,percent,11.3,11.4,3.82853850450447e-05
Pennsylvania,Season peak percentage,Bin,percent,11.4,11.5,3.82853850450447e-05
Pennsylvania,Season peak percentage,Bin,percent,11.5,11.6,3.82853850450447e-05
Pennsylvania,Season peak percentage,Bin,percent,11.6,11.7,3.82853850450447e-05
Pennsylvania,Season peak percentage,Bin,percent,11.7,11.8,3.82853850450447e-05
Pennsylvania,Season peak percentage,Bin,percent,11.8,11.9,3.82853850450447e-05
Pennsylvania,Season peak percentage,Bin,percent,11.9,12.0,3.82853850450447e-05
Pennsylvania,Season peak percentage,Bin,percent,12.0,12.1,3.82853850450447e-05
Pennsylvania,Season peak percentage,Bin,percent,12.1,12.2,3.82853850450447e-05
Pennsylvania,Season peak percentage,Bin,percent,12.2,12.3,3.82853850450447e-05
Pennsylvania,Season peak percentage,Bin,percent,12.3,12.4,3.82853850450447e-05
Pennsylvania,Season peak percentage,Bin,percent,12.4,12.5,3.82853850450447e-05
Pennsylvania,Season peak percentage,Bin,percent,12.5,12.6,3.82853850450447e-05
Pennsylvania,Season peak percentage,Bin,percent,12.6,12.7,3.82853850450447e-05
Pennsylvania,Season peak percentage,Bin,percent,12.7,12.8,3.82853850450447e-05
Pennsylvania,Season peak percentage,Bin,percent,12.8,12.9,3.82853850450447e-05
Pennsylvania,Season peak percentage,Bin,percent,12.9,13.0,3.82853850450447e-05
Pennsylvania,Season peak percentage,Bin,percent,13.0,100.0,3.82853850450447e-05
Pennsylvania,Season peak week,Bin,week,40.0,41.0,0.000813729395215525
Pennsylvania,Season peak week,Bin,week,41.0,42.0,0.000813729395215525
Pennsylvania,Season peak week,Bin,week,42.0,43.0,0.000813729395215525
Pennsylvania,Season peak week,Bin,week,43.0,44.0,0.000813729395215525
Pennsylvania,Season peak week,Bin,week,44.0,45.0,0.000813729395215525
Pennsylvania,Season peak week,Bin,week,45.0,46.0,0.000813729395215525
Pennsylvania,Season peak week,Bin,week,46.0,47.0,0.000813729395215525
Pennsylvania,Season peak week,Bin,week,47.0,48.0,0.000813729395215525
Pennsylvania,Season peak week,Bin,week,48.0,49.0,0.000813729395215525
Pennsylvania,Season peak week,Bin,week,49.0,50.0,0.00193931870380698
Pennsylvania,Season peak week,Bin,week,50.0,51.0,0.014818682844361
Pennsylvania,Season peak week,Bin,week,51.0,52.0,0.0550162104502932
Pennsylvania,Season peak week,Bin,week,52.0,53.0,0.187171885328962
Pennsylvania,Season peak week,Bin,week,1.0,2.0,0.0937782908573013
Pennsylvania,Season peak week,Bin,week,2.0,3.0,0.0468025117414138
Pennsylvania,Season peak week,Bin,week,3.0,4.0,0.0187572077979109
Pennsylvania,Season peak week,Bin,week,4.0,5.0,0.028583222456638
Pennsylvania,Season peak week,Bin,week,5.0,6.0,0.0517450603548435
Pennsylvania,Season peak week,Bin,week,6.0,7.0,0.057711325160191
Pennsylvania,Season peak week,Bin,week,7.0,8.0,0.077442929478821
Pennsylvania,Season peak week,Bin,week,8.0,9.0,0.182189393298337
Pennsylvania,Season peak week,Bin,week,9.0,10.0,0.0597725220862634
Pennsylvania,Season peak week,Bin,week,10.0,11.0,0.0579296530996824
Pennsylvania,Season peak week,Bin,week,11.0,12.0,0.0368599441787568
Pennsylvania,Season peak week,Bin,week,12.0,13.0,0.0128502081487029
Pennsylvania,Season peak week,Bin,week,13.0,14.0,0.0023346495116589
Pennsylvania,Season peak week,Bin,week,14.0,15.0,0.00342318418665255
Pennsylvania,Season peak week,Bin,week,15.0,16.0,0.00107989186093492
Pennsylvania,Season peak week,Bin,week,16.0,17.0,0.000494068779505516
Pennsylvania,Season peak week,Bin,week,17.0,18.0,0.000494068779505516
Pennsylvania,Season peak week,Bin,week,18.0,19.0,0.000494068779505516
Pennsylvania,Season peak week,Bin,week,19.0,20.0,0.000494068779505516
Pennsylvania,Season peak week,Bin,week,20.0,21.0,0.000494068779505516
Virginia,1 wk ahead,Bin,percent,0.0,0.1,0.000279436509253541
Virginia,1 wk ahead,Bin,percent,0.1,0.2,0.000687540512619156
Virginia,1 wk ahead,Bin,percent,0.2,0.3,0.000893844654580344
Virginia,1 wk ahead,Bin,percent,0.3,0.4,0.00114725473911634
Virginia,1 wk ahead,Bin,percent,0.4,0.5,0.00145424596002518
Virginia,1 wk ahead,Bin,percent,0.5,0.6,0.00182080329390863
Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.0022524036706444
Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.00275352460294708
Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.0033276479297549
Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.00397643475539373
Virginia,1 wk ahead,Bin,percent,1.0,1.1,0.00469965481381511
Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.00549511553950373
Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.00635837525924148
Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.00728242962987893
Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.00825821775512015
Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.00927401323522183
Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.0119959301150921
Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.0113676939633372
Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.0124117696880971
Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.014772791607025
Virginia,1 wk ahead,Bin,percent,2.0,2.1,0.0143977871411717
Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.0152977857050315
Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.0181238108349395
Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.0168068146029981
Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.0173759203966836
Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.0241827341272954
Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.0180595134299851
Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.0188222401864477
Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.0190740240243378
Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.018143300558121
Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.0207408475618443
Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.0184787824778539
Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.0177596877776517
Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.0179357403910832
Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.0183629541079791
Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.0133600101068759
Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.0164002560330277
Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.0191158340079628
Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.0158252441328217
Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.0213407394494116
Virginia,1 wk ahead,Bin,percent,4.0,4.1,0.015523643237207
Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.0148557913645203
Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.0176674280044338
Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.013546192504038
Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.0125693713786074
Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.0123757764885612
Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.016983621055527
Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.0142781056138394
Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.0129752073200285
Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.0191014097365439
Virginia,1 wk ahead,Bin,percent,5.0,5.1,0.0131452344411223
Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.0142392626456279
Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.0122844516581662
Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.0176822326760638
Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.0146279037896101
Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.0101698421948051
Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.0116970890548495
Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.014169339014973
Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.00986140266856549
Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.00785210428644939
Virginia,1 wk ahead,Bin,percent,6.0,6.1,0.0101659984202529
Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.0131167730310143
Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.00898704856435832
Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.00887664657798304
Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.00775602394426292
Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.0123555698007221
Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.00957924898295635
Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.00682683709801013
Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.00410390020094594
Virginia,1 wk ahead,Bin,percent,6.9,7.0,0.00376648485026965
Virginia,1 wk ahead,Bin,percent,7.0,7.1,0.00716097351420949
Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.00353546088361492
Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.0029701426605892
Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.00512734994486988
Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.00328423495641452
Virginia,1 wk ahead,Bin,percent,7.5,7.6,0.0018060978418517
Virginia,1 wk ahead,Bin,percent,7.6,7.7,0.00505801779648537
Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.00161201340410268
Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.00154556389953278
Virginia,1 wk ahead,Bin,percent,7.9,8.0,0.00283960695302285
Virginia,1 wk ahead,Bin,percent,8.0,8.1,0.00347554351294352
Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.00177125036005384
Virginia,1 wk ahead,Bin,percent,8.2,8.3,0.00108546554795766
Virginia,1 wk ahead,Bin,percent,8.3,8.4,0.00309743776657338
Virginia,1 wk ahead,Bin,percent,8.4,8.5,0.00343856509592499
Virginia,1 wk ahead,Bin,percent,8.5,8.6,0.00311714624428837
Virginia,1 wk ahead,Bin,percent,8.6,8.7,0.000117881996500553
Virginia,1 wk ahead,Bin,percent,8.7,8.8,0.00149851930601402
Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.00121239819075909
Virginia,1 wk ahead,Bin,percent,8.9,9.0,0.000269638610311055
Virginia,1 wk ahead,Bin,percent,9.0,9.1,0.00169667397796625
Virginia,1 wk ahead,Bin,percent,9.1,9.2,0.00112738763055115
Virginia,1 wk ahead,Bin,percent,9.2,9.3,0.00226005455460036
Virginia,1 wk ahead,Bin,percent,9.3,9.4,0.00139992767310392
Virginia,1 wk ahead,Bin,percent,9.4,9.5,0.00224405182259814
Virginia,1 wk ahead,Bin,percent,9.5,9.6,0.00378415242702222
Virginia,1 wk ahead,Bin,percent,9.6,9.7,0.00131452356277292
Virginia,1 wk ahead,Bin,percent,9.7,9.8,0.00188870792041885
Virginia,1 wk ahead,Bin,percent,9.8,9.9,0.00180617190047136
Virginia,1 wk ahead,Bin,percent,9.9,10.0,0.00408524447032201
Virginia,1 wk ahead,Bin,percent,10.0,10.1,0.0023343129544337
Virginia,1 wk ahead,Bin,percent,10.1,10.2,0.00393757675885866
Virginia,1 wk ahead,Bin,percent,10.2,10.3,0.00283764214320621
Virginia,1 wk ahead,Bin,percent,10.3,10.4,0.00540974621624611
Virginia,1 wk ahead,Bin,percent,10.4,10.5,0.0062687231515585
Virginia,1 wk ahead,Bin,percent,10.5,10.6,0.00339050530461859
Virginia,1 wk ahead,Bin,percent,10.6,10.7,0.00382522171432868
Virginia,1 wk ahead,Bin,percent,10.7,10.8,0.00656045282306966
Virginia,1 wk ahead,Bin,percent,10.8,10.9,0.00386547915730097
Virginia,1 wk ahead,Bin,percent,10.9,11.0,0.00346910967948976
Virginia,1 wk ahead,Bin,percent,11.0,11.1,0.00335796243830049
Virginia,1 wk ahead,Bin,percent,11.1,11.2,0.00320093637080478
Virginia,1 wk ahead,Bin,percent,11.2,11.3,0.00434899127472387
Virginia,1 wk ahead,Bin,percent,11.3,11.4,0.00277801835346126
Virginia,1 wk ahead,Bin,percent,11.4,11.5,0.00252921752452539
Virginia,1 wk ahead,Bin,percent,11.5,11.6,0.00226768918466015
Virginia,1 wk ahead,Bin,percent,11.6,11.7,0.00334638930063724
Virginia,1 wk ahead,Bin,percent,11.7,11.8,0.00174111610360767
Virginia,1 wk ahead,Bin,percent,11.8,11.9,0.00149098584443909
Virginia,1 wk ahead,Bin,percent,11.9,12.0,0.00192940815880633
Virginia,1 wk ahead,Bin,percent,12.0,12.1,0.00104420577976629
Virginia,1 wk ahead,Bin,percent,12.1,12.2,0.000854030717537122
Virginia,1 wk ahead,Bin,percent,12.2,12.3,0.00068790188986789
Virginia,1 wk ahead,Bin,percent,12.3,12.4,0.00155372126621034
Virginia,1 wk ahead,Bin,percent,12.4,12.5,0.000426242421227474
Virginia,1 wk ahead,Bin,percent,12.5,12.6,0.000327888753445647
Virginia,1 wk ahead,Bin,percent,12.6,12.7,0.00024836934270935
Virginia,1 wk ahead,Bin,percent,12.7,12.8,0.000857352375420319
Virginia,1 wk ahead,Bin,percent,12.8,12.9,0.00181627816908553
Virginia,1 wk ahead,Bin,percent,12.9,13.0,9.85270249745124e-05
