location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,5.49804832715579e-05,Bin,6.8,6.9
Colorado,Season peak percentage,percent,5.49804832715579e-05,Bin,6.9,7.0
Colorado,Season peak percentage,percent,5.49804832715579e-05,Bin,7.0,7.1
Colorado,Season peak percentage,percent,5.49804832715579e-05,Bin,7.1,7.2
Colorado,Season peak percentage,percent,5.49804832715579e-05,Bin,7.2,7.3
Colorado,Season peak percentage,percent,5.49804832715579e-05,Bin,7.3,7.4
Colorado,Season peak percentage,percent,5.49804832715579e-05,Bin,7.4,7.5
Colorado,Season peak percentage,percent,0.225388313816605,Bin,7.5,7.6
Colorado,Season peak percentage,percent,0.00872164714993822,Bin,7.6,7.7
Colorado,Season peak percentage,percent,0.00738831381660488,Bin,7.7,7.8
Colorado,Season peak percentage,percent,0.00338831381660489,Bin,7.8,7.9
Colorado,Season peak percentage,percent,0.00338831381660489,Bin,7.9,8.0
Colorado,Season peak percentage,percent,0.00538831381660489,Bin,8.0,8.1
Colorado,Season peak percentage,percent,0.00272164714993822,Bin,8.1,8.2
Colorado,Season peak percentage,percent,0.00338831381660489,Bin,8.2,8.3
Colorado,Season peak percentage,percent,0.00205498048327156,Bin,8.3,8.4
Colorado,Season peak percentage,percent,0.00205498048327156,Bin,8.4,8.5
Colorado,Season peak percentage,percent,0.00672164714993822,Bin,8.5,8.6
Colorado,Season peak percentage,percent,0.00205498048327156,Bin,8.6,8.7
Colorado,Season peak percentage,percent,0.00205498048327156,Bin,8.7,8.8
Colorado,Season peak percentage,percent,0.00138831381660489,Bin,8.8,8.9
Colorado,Season peak percentage,percent,0.00138831381660489,Bin,8.9,9.0
Colorado,Season peak percentage,percent,0.00138831381660489,Bin,9.0,9.1
Colorado,Season peak percentage,percent,0.00138831381660489,Bin,9.1,9.2
Colorado,Season peak percentage,percent,0.00205498048327156,Bin,9.2,9.3
Colorado,Season peak percentage,percent,0.00205498048327156,Bin,9.3,9.4
Colorado,Season peak percentage,percent,0.00138831381660489,Bin,9.4,9.5
Colorado,Season peak percentage,percent,0.00272164714993822,Bin,9.5,9.6
Colorado,Season peak percentage,percent,0.00138831381660489,Bin,9.6,9.7
Colorado,Season peak percentage,percent,0.000721647149938225,Bin,9.7,9.8
Colorado,Season peak percentage,percent,5.49804832715589e-05,Bin,9.8,9.9
Colorado,Season peak percentage,percent,0.00205498048327156,Bin,9.9,10.0
Colorado,Season peak percentage,percent,0.00138831381660489,Bin,10.0,10.1
Colorado,Season peak percentage,percent,0.000721647149938225,Bin,10.1,10.2
Colorado,Season peak percentage,percent,0.00205498048327156,Bin,10.2,10.3
Colorado,Season peak percentage,percent,5.49804832715589e-05,Bin,10.3,10.4
Colorado,Season peak percentage,percent,0.00205498048327156,Bin,10.4,10.5
Colorado,Season peak percentage,percent,5.49804832715589e-05,Bin,10.5,10.6
Colorado,Season peak percentage,percent,0.00138831381660489,Bin,10.6,10.7
Colorado,Season peak percentage,percent,0.000721647149938225,Bin,10.7,10.8
Colorado,Season peak percentage,percent,0.00138831381660489,Bin,10.8,10.9
Colorado,Season peak percentage,percent,0.000721647149938225,Bin,10.9,11.0
Colorado,Season peak percentage,percent,0.00338831381660489,Bin,11.0,11.1
Colorado,Season peak percentage,percent,0.00205498048327156,Bin,11.1,11.2
Colorado,Season peak percentage,percent,0.00138831381660489,Bin,11.2,11.3
Colorado,Season peak percentage,percent,0.000721647149938225,Bin,11.3,11.4
Colorado,Season peak percentage,percent,0.000721647149938225,Bin,11.4,11.5
Colorado,Season peak percentage,percent,0.00205498048327156,Bin,11.5,11.6
Colorado,Season peak percentage,percent,0.00138831381660489,Bin,11.6,11.7
Colorado,Season peak percentage,percent,5.49804832715589e-05,Bin,11.7,11.8
Colorado,Season peak percentage,percent,5.49804832715589e-05,Bin,11.8,11.9
Colorado,Season peak percentage,percent,5.49804832715589e-05,Bin,11.9,12.0
Colorado,Season peak percentage,percent,5.49804832715589e-05,Bin,12.0,12.1
Colorado,Season peak percentage,percent,0.00272164714993822,Bin,12.1,12.2
Colorado,Season peak percentage,percent,5.49804832715589e-05,Bin,12.2,12.3
Colorado,Season peak percentage,percent,0.000721647149938225,Bin,12.3,12.4
Colorado,Season peak percentage,percent,0.000721647149938225,Bin,12.4,12.5
Colorado,Season peak percentage,percent,5.49804832715589e-05,Bin,12.5,12.6
Colorado,Season peak percentage,percent,0.000721647149938225,Bin,12.6,12.7
Colorado,Season peak percentage,percent,5.49804832715589e-05,Bin,12.7,12.8
Colorado,Season peak percentage,percent,0.000721647149938225,Bin,12.8,12.9
Colorado,Season peak percentage,percent,5.49804832715589e-05,Bin,12.9,13.0
Colorado,Season peak percentage,percent,0.0153883138166049,Bin,13.0,100.0
Colorado,Season peak week,week,0.00016697141065369,Bin,40.0,41.0
Colorado,Season peak week,week,0.00016697141065369,Bin,41.0,42.0
Colorado,Season peak week,week,0.000185233952982315,Bin,42.0,43.0
Colorado,Season peak week,week,0.000399583128164684,Bin,43.0,44.0
Colorado,Season peak week,week,0.000886325925231454,Bin,44.0,45.0
Colorado,Season peak week,week,0.00180571256151576,Bin,45.0,46.0
Colorado,Season peak week,week,0.00338352946692217,Bin,46.0,47.0
Colorado,Season peak week,week,0.00584071857485056,Bin,47.0,48.0
Colorado,Season peak week,week,0.00931040944501271,Bin,48.0,49.0
Colorado,Season peak week,week,0.0137489609586911,Bin,49.0,50.0
Colorado,Season peak week,week,0.0188925963346709,Bin,50.0,51.0
Colorado,Season peak week,week,0.24652337711801,Bin,51.0,52.0
Colorado,Season peak week,week,0.0294889021530631,Bin,52.0,53.0
Colorado,Season peak week,week,0.0340816483975108,Bin,1.0,2.0
Colorado,Season peak week,week,0.0379122953961122,Bin,2.0,3.0
Colorado,Season peak week,week,0.048228279640994,Bin,3.0,4.0
Colorado,Season peak week,week,0.107839945906021,Bin,4.0,5.0
Colorado,Season peak week,week,0.0681623313066669,Bin,5.0,6.0
Colorado,Season peak week,week,0.0572760404704758,Bin,6.0,7.0
Colorado,Season peak week,week,0.0493417188584188,Bin,7.0,8.0
Colorado,Season peak week,week,0.0461659518311262,Bin,8.0,9.0
Colorado,Season peak week,week,0.0430928218353071,Bin,9.0,10.0
Colorado,Season peak week,week,0.0388830861513623,Bin,10.0,11.0
Colorado,Season peak week,week,0.0343729796765267,Bin,11.0,12.0
Colorado,Season peak week,week,0.0291664379980111,Bin,12.0,13.0
Colorado,Season peak week,week,0.0236029905847046,Bin,13.0,14.0
Colorado,Season peak week,week,0.0180864412477852,Bin,14.0,15.0
Colorado,Season peak week,week,0.0130302658602843,Bin,15.0,16.0
Colorado,Season peak week,week,0.00876997488254403,Bin,16.0,17.0
Colorado,Season peak week,week,0.0054850551653387,Bin,17.0,18.0
Colorado,Season peak week,week,0.00317464019474096,Bin,18.0,19.0
Colorado,Season peak week,week,0.00169493171110215,Bin,19.0,20.0
Colorado,Season peak week,week,0.000832870444544813,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,0.00315668195095841,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.00677729500730372,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.00739770886627238,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.00801304629999478,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.00861498979441181,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.0091955278405678,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.0104139615101072,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.0102640108108929,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0107406106813407,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.0111736562566027,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0115615213594772,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.0119044956298319,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0128714213576095,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0124660912905641,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.014693929188977,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0128947019816395,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0130754774085599,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0159100544343515,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0134050330592144,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0135658840279117,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0137297871561277,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0138985463145204,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0160716290272072,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0189127380542235,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0184165731717395,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.0152424082971453,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0147145865005859,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.0161563673686126,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.0175572849240093,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0162405726552252,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.0155305388503372,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.014753282571184,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.0145701387975781,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.0143119483444339,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.0179789266002754,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.0135741750950142,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.0131034496808495,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.0132415804961771,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.0126654672386177,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.0120533858042232,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.01141799751557,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.0121056832910223,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.010795980148461,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.0148343581988996,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.0115652333048807,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.00899810740148701,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.0071406827121349,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.0106652820063258,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.0155753784073722,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,0.00653892951394357,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,0.00622168483876184,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.0112875853108805,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,0.0097319898202679,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,0.00554884974908753,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,0.0107309785011769,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,0.00993718811688017,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,0.0111593494860905,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,0.00838942995930103,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,0.00828661618419285,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,0.00751096854456583,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,0.00805706196870065,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,0.00925418961891384,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,0.0124331683135796,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,0.0102595933756206,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,0.0134005837891995,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,0.00852453374786858,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,0.00830093865910405,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,0.0120667719976896,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,0.00715954687981443,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,0.00691702756958459,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,0.00601028038721319,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,0.00377676969033997,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,0.0128868279247625,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,0.00467683009779121,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,0.0118157770928424,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,0.00497198637162339,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,0.00947968445172688,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,0.00400578616706384,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,0.0125499535533311,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,0.00511137583321354,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,0.00835555372746986,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,0.00428105007454855,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,0.00488632318168344,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,0.00283639637676278,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,0.00212966735972543,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,0.00543126670070894,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,0.00673978977860533,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,0.00538731363963917,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,0.00204101038321202,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,0.00337280593424639,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,0.000706139267579726,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,0.000706139267579726,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,0.00337280593424639,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,0.00737280593424639,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,3.94726009130602e-05,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,0.00337280593424639,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,0.00403947260091306,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,0.00203947260091306,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,0.00203947260091306,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,3.94726009130602e-05,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,3.94726009130602e-05,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,0.000706139267579726,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,0.000706139267579726,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,0.00337280593424639,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,0.00337280593424639,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,0.00203947260091306,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,0.000706139267579726,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,3.94726009130602e-05,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,3.94726009130602e-05,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,3.94726009130602e-05,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,3.94726009130602e-05,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,3.94726009130602e-05,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,3.94726009130602e-05,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,0.000706139267579726,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,3.94726009130602e-05,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,3.94726009130602e-05,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,3.94726009130602e-05,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,3.94726009130602e-05,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,0.00403947260091306,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,0.00603947260091305,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,3.94726009130602e-05,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,3.94726009130602e-05,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,0.00137280593424639,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,3.94726009130602e-05,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,3.94726009130602e-05,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,3.94726009130602e-05,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,3.94726009130602e-05,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,3.94726009130602e-05,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,3.94726009130602e-05,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,3.94726009130602e-05,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.016039472600913,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,0.0030198881330001,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.00628752266027862,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00661901873745252,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.00695087100528746,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.00728188308968111,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.00761089356306271,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.00793672338022657,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.00892483552372571,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.00857420453470686,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.00888364746083116,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0091854299819068,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.00947850877124679,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.00976196131167367,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0100345802487555,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0109622359948408,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0105440433173245,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0107788249498548,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0109993006391382,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0118711916903282,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0127270328057134,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0122325607779807,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0117206884490239,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0138571655218848,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0119746330510731,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0154062188074337,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0141511496714396,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0135424644195749,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0129132361747306,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0155968126862554,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0122593696158114,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0129013547569449,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0121896400269162,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.0134575335306658,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0127058553591152,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.0126017198469299,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.0124791655287634,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0123388778666389,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.0135153881194613,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0133427549018406,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.0138220964450375,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.0116213810255496,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.0140748969027412,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.0118505782938565,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0109496190803668,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.0113732475246194,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.0144557845293942,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.0141984920764665,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.0106023905891085,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.0123350699426855,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.0120641982235805,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.0111239349584648,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.0128483837439204,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.0105715831846361,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.0116275125568608,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.0120167354242573,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.0104064359082842,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.0107970672433347,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.00918906960231079,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.00891616108887154,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.00931204044721314,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.00904371867491312,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.00877826404639377,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.00918263074835927,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.00759052669963317,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.0113356987247454,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.00841845606271418,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00950586655743569,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.00793170382154677,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00902968545500469,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.0101334765091555,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.00857695656285831,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,0.00969376646355015,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.00681758284769929,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.0126155203818822,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,0.00775455423614411,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.00623492747506219,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00472355918011493,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,0.0098874682678541,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.00639328918037652,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,0.00957453886381872,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,0.00609801185634382,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,0.00596358341597395,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,0.00383787307690308,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,0.00705420520749474,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,0.00827900067109309,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,0.00284531667171268,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,0.00475307899214232,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,0.00466851632874571,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,0.00325797649648793,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,0.0038544976678952,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,0.00179103357598315,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,0.00440046160232978,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,0.00301575043593675,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,0.00230322191390192,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,0.000929023530755925,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,0.00289282232795942,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,0.00219423152443099,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,0.00149950465473151,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,0.00147493863035906,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,0.00212023295345484,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,0.00143502137602093,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,0.00208565335516094,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,0.00340522400143443,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,0.0027267612371514,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,0.00205003502609062,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,0.00337483114604091,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,0.00203428739234276,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,0.00336185801512751,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,2.73184255210854e-05,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,0.000693985092187751,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,0.000693985092187751,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,0.00336065175885442,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,0.00202731842552108,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,0.00136065175885442,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,0.00136065175885442,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,2.73184255210854e-05,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,0.000693985092187751,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,0.00269398509218775,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,0.00136065175885442,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,2.73184255210854e-05,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,2.73184255210854e-05,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,0.00136065175885442,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,2.73184255210854e-05,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,0.00202731842552108,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,2.73184255210854e-05,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,0.000693985092187751,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,2.73184255210854e-05,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,0.000693985092187751,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,2.73184255210854e-05,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,0.00136065175885442,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.0406939850921877,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,0.00245224491863708,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.00511379826086246,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00539758570263933,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00568656126418862,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.00598009583620518,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.00627755017257494,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.00657831229639646,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.00688158316410887,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.00718659591639606,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.00749251121334752,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.00779841637554753,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.00810336001248164,Bin,1.1,1.2
