location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,3 wk ahead,percent,0.0053941139967839,Bin,6.6,6.7
Colorado,3 wk ahead,percent,0.00272744733011723,Bin,6.7,6.8
Colorado,3 wk ahead,percent,0.00472744733011723,Bin,6.8,6.9
Colorado,3 wk ahead,percent,0.000727447330117234,Bin,6.9,7.0
Colorado,3 wk ahead,percent,0.00272744733011723,Bin,7.0,7.1
Colorado,3 wk ahead,percent,0.0013941139967839,Bin,7.1,7.2
Colorado,3 wk ahead,percent,6.07806634505681e-05,Bin,7.2,7.3
Colorado,3 wk ahead,percent,0.00206078066345057,Bin,7.3,7.4
Colorado,3 wk ahead,percent,0.00272744733011723,Bin,7.4,7.5
Colorado,3 wk ahead,percent,0.000727447330117234,Bin,7.5,7.6
Colorado,3 wk ahead,percent,0.00272744733011723,Bin,7.6,7.7
Colorado,3 wk ahead,percent,0.000727447330117234,Bin,7.7,7.8
Colorado,3 wk ahead,percent,0.000727447330117234,Bin,7.8,7.9
Colorado,3 wk ahead,percent,0.0013941139967839,Bin,7.9,8.0
Colorado,3 wk ahead,percent,0.0013941139967839,Bin,8.0,8.1
Colorado,3 wk ahead,percent,0.00206078066345057,Bin,8.1,8.2
Colorado,3 wk ahead,percent,0.00206078066345057,Bin,8.2,8.3
Colorado,3 wk ahead,percent,6.07806634505692e-05,Bin,8.3,8.4
Colorado,3 wk ahead,percent,0.000727447330117235,Bin,8.4,8.5
Colorado,3 wk ahead,percent,6.07806634505692e-05,Bin,8.5,8.6
Colorado,3 wk ahead,percent,0.00272744733011723,Bin,8.6,8.7
Colorado,3 wk ahead,percent,0.00206078066345057,Bin,8.7,8.8
Colorado,3 wk ahead,percent,0.00206078066345057,Bin,8.8,8.9
Colorado,3 wk ahead,percent,0.0013941139967839,Bin,8.9,9.0
Colorado,3 wk ahead,percent,6.07806634505692e-05,Bin,9.0,9.1
Colorado,3 wk ahead,percent,0.00206078066345057,Bin,9.1,9.2
Colorado,3 wk ahead,percent,0.0013941139967839,Bin,9.2,9.3
Colorado,3 wk ahead,percent,0.000727447330117235,Bin,9.3,9.4
Colorado,3 wk ahead,percent,6.07806634505692e-05,Bin,9.4,9.5
Colorado,3 wk ahead,percent,6.07806634505692e-05,Bin,9.5,9.6
Colorado,3 wk ahead,percent,0.000727447330117235,Bin,9.6,9.7
Colorado,3 wk ahead,percent,6.07806634505692e-05,Bin,9.7,9.8
Colorado,3 wk ahead,percent,0.000727447330117235,Bin,9.8,9.9
Colorado,3 wk ahead,percent,0.0013941139967839,Bin,9.9,10.0
Colorado,3 wk ahead,percent,6.07806634505692e-05,Bin,10.0,10.1
Colorado,3 wk ahead,percent,0.000727447330117235,Bin,10.1,10.2
Colorado,3 wk ahead,percent,0.0013941139967839,Bin,10.2,10.3
Colorado,3 wk ahead,percent,6.07806634505692e-05,Bin,10.3,10.4
Colorado,3 wk ahead,percent,6.07806634505692e-05,Bin,10.4,10.5
Colorado,3 wk ahead,percent,6.07806634505692e-05,Bin,10.5,10.6
Colorado,3 wk ahead,percent,6.07806634505692e-05,Bin,10.6,10.7
Colorado,3 wk ahead,percent,6.07806634505692e-05,Bin,10.7,10.8
Colorado,3 wk ahead,percent,6.07806634505692e-05,Bin,10.8,10.9
Colorado,3 wk ahead,percent,6.07806634505692e-05,Bin,10.9,11.0
Colorado,3 wk ahead,percent,6.07806634505692e-05,Bin,11.0,11.1
Colorado,3 wk ahead,percent,6.07806634505692e-05,Bin,11.1,11.2
Colorado,3 wk ahead,percent,6.07806634505692e-05,Bin,11.2,11.3
Colorado,3 wk ahead,percent,0.000727447330117235,Bin,11.3,11.4
Colorado,3 wk ahead,percent,6.07806634505692e-05,Bin,11.4,11.5
Colorado,3 wk ahead,percent,6.07806634505692e-05,Bin,11.5,11.6
Colorado,3 wk ahead,percent,0.000727447330117235,Bin,11.6,11.7
Colorado,3 wk ahead,percent,0.000727447330117235,Bin,11.7,11.8
Colorado,3 wk ahead,percent,0.000727447330117235,Bin,11.8,11.9
Colorado,3 wk ahead,percent,6.07806634505692e-05,Bin,11.9,12.0
Colorado,3 wk ahead,percent,6.07806634505692e-05,Bin,12.0,12.1
Colorado,3 wk ahead,percent,6.07806634505692e-05,Bin,12.1,12.2
Colorado,3 wk ahead,percent,6.07806634505692e-05,Bin,12.2,12.3
Colorado,3 wk ahead,percent,0.000727447330117235,Bin,12.3,12.4
Colorado,3 wk ahead,percent,6.07806634505692e-05,Bin,12.4,12.5
Colorado,3 wk ahead,percent,6.07806634505692e-05,Bin,12.5,12.6
Colorado,3 wk ahead,percent,6.07806634505692e-05,Bin,12.6,12.7
Colorado,3 wk ahead,percent,6.07806634505692e-05,Bin,12.7,12.8
Colorado,3 wk ahead,percent,6.07806634505692e-05,Bin,12.8,12.9
Colorado,3 wk ahead,percent,6.07806634505692e-05,Bin,12.9,13.0
Colorado,3 wk ahead,percent,0.000727447330117235,Bin,13.0,100.0
Colorado,4 wk ahead,percent,0.00367755782349815,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.0081466205915182,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.00923917672787723,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.0103609178067913,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.011493012160545,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.012615844249155,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.0137102079916473,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.0147580350690415,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.0157436746089415,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0173206698847435,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0181458641075631,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0182127568390101,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0188507448133168,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0200587521765607,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0198373918963574,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0208545758196369,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.0204459122944346,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.0206126098308183,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0206889973306658,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.0213420099466769,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.0205709382814129,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0217087346453173,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.0200881947584034,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.0203765390709137,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.0219094756979353,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.0200242130648772,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.0213939614014194,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.019360595226553,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.0199346400955251,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.0177949687005042,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.0169544741761536,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.0194262877941933,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.0165562755252984,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.0170223842680967,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.0168342045397894,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.013332642688732,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.0205232921969004,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.0177429723612584,Bin,3.7,3.8
Colorado,4 wk ahead,percent,0.0149937366472814,Bin,3.8,3.9
Colorado,4 wk ahead,percent,0.0142763239877469,Bin,3.9,4.0
Colorado,4 wk ahead,percent,0.0122573014044394,Bin,4.0,4.1
Colorado,4 wk ahead,percent,0.0129363983607523,Bin,4.1,4.2
Colorado,4 wk ahead,percent,0.0156465180689232,Bin,4.2,4.3
Colorado,4 wk ahead,percent,0.0150543498012931,Bin,4.3,4.4
Colorado,4 wk ahead,percent,0.012493632152008,Bin,4.4,4.5
Colorado,4 wk ahead,percent,0.0139651493965119,Bin,4.5,4.6
Colorado,4 wk ahead,percent,0.0114701536994723,Bin,4.6,4.7
Colorado,4 wk ahead,percent,0.0103433516069689,Bin,4.7,4.8
Colorado,4 wk ahead,percent,0.0159193529302016,Bin,4.8,4.9
Colorado,4 wk ahead,percent,0.00819937309249416,Bin,4.9,5.0
Colorado,4 wk ahead,percent,0.00718395210024149,Bin,5.0,5.1
Colorado,4 wk ahead,percent,0.0135399002367702,Bin,5.1,5.2
Colorado,4 wk ahead,percent,0.00526662375618353,Bin,5.2,5.3
Colorado,4 wk ahead,percent,0.00836272679933317,Bin,5.3,5.4
Colorado,4 wk ahead,percent,0.00749309287422395,Bin,5.4,5.5
Colorado,4 wk ahead,percent,0.00598851670491369,Bin,5.5,5.6
Colorado,4 wk ahead,percent,0.00651279466016878,Bin,5.6,5.7
Colorado,4 wk ahead,percent,0.00706286708057591,Bin,5.7,5.8
Colorado,4 wk ahead,percent,0.00630206495873993,Bin,5.8,5.9
Colorado,4 wk ahead,percent,0.00822726039618463,Bin,5.9,6.0
Colorado,4 wk ahead,percent,0.00883535993477045,Bin,6.0,6.1
Colorado,4 wk ahead,percent,0.00745685548118667,Bin,6.1,6.2
Colorado,4 wk ahead,percent,0.00408922619909253,Bin,6.2,6.3
Colorado,4 wk ahead,percent,0.0060635688696785,Bin,6.3,6.4
Colorado,4 wk ahead,percent,0.00738050735265746,Bin,6.4,6.5
Colorado,4 wk ahead,percent,0.00337892295431972,Bin,6.5,6.6
Colorado,4 wk ahead,percent,0.00471225628765306,Bin,6.6,6.7
Colorado,4 wk ahead,percent,0.00337892295431972,Bin,6.7,6.8
Colorado,4 wk ahead,percent,0.00204558962098639,Bin,6.8,6.9
Colorado,4 wk ahead,percent,0.00271225628765306,Bin,6.9,7.0
Colorado,4 wk ahead,percent,0.00271225628765306,Bin,7.0,7.1
Colorado,4 wk ahead,percent,0.00404558962098639,Bin,7.1,7.2
Colorado,4 wk ahead,percent,0.00404558962098639,Bin,7.2,7.3
Colorado,4 wk ahead,percent,0.00471225628765306,Bin,7.3,7.4
Colorado,4 wk ahead,percent,0.00137892295431973,Bin,7.4,7.5
Colorado,4 wk ahead,percent,0.00204558962098639,Bin,7.5,7.6
Colorado,4 wk ahead,percent,0.00337892295431972,Bin,7.6,7.7
Colorado,4 wk ahead,percent,0.00204558962098639,Bin,7.7,7.8
Colorado,4 wk ahead,percent,0.00071225628765306,Bin,7.8,7.9
Colorado,4 wk ahead,percent,0.00137892295431973,Bin,7.9,8.0
Colorado,4 wk ahead,percent,0.00137892295431973,Bin,8.0,8.1
Colorado,4 wk ahead,percent,0.00137892295431973,Bin,8.1,8.2
Colorado,4 wk ahead,percent,4.55896209863951e-05,Bin,8.2,8.3
Colorado,4 wk ahead,percent,0.00137892295431973,Bin,8.3,8.4
Colorado,4 wk ahead,percent,0.00404558962098639,Bin,8.4,8.5
Colorado,4 wk ahead,percent,0.000712256287653061,Bin,8.5,8.6
Colorado,4 wk ahead,percent,0.00204558962098639,Bin,8.6,8.7
Colorado,4 wk ahead,percent,0.00271225628765306,Bin,8.7,8.8
Colorado,4 wk ahead,percent,0.00137892295431973,Bin,8.8,8.9
Colorado,4 wk ahead,percent,0.000712256287653061,Bin,8.9,9.0
Colorado,4 wk ahead,percent,4.55896209863951e-05,Bin,9.0,9.1
Colorado,4 wk ahead,percent,4.55896209863951e-05,Bin,9.1,9.2
Colorado,4 wk ahead,percent,0.00204558962098639,Bin,9.2,9.3
Colorado,4 wk ahead,percent,0.00204558962098639,Bin,9.3,9.4
Colorado,4 wk ahead,percent,4.55896209863951e-05,Bin,9.4,9.5
Colorado,4 wk ahead,percent,0.000712256287653061,Bin,9.5,9.6
Colorado,4 wk ahead,percent,0.000712256287653061,Bin,9.6,9.7
Colorado,4 wk ahead,percent,4.55896209863951e-05,Bin,9.7,9.8
Colorado,4 wk ahead,percent,0.000712256287653061,Bin,9.8,9.9
Colorado,4 wk ahead,percent,0.000712256287653061,Bin,9.9,10.0
Colorado,4 wk ahead,percent,4.55896209863951e-05,Bin,10.0,10.1
Colorado,4 wk ahead,percent,4.55896209863951e-05,Bin,10.1,10.2
Colorado,4 wk ahead,percent,0.00137892295431973,Bin,10.2,10.3
Colorado,4 wk ahead,percent,4.55896209863951e-05,Bin,10.3,10.4
Colorado,4 wk ahead,percent,4.55896209863951e-05,Bin,10.4,10.5
Colorado,4 wk ahead,percent,4.55896209863951e-05,Bin,10.5,10.6
Colorado,4 wk ahead,percent,0.000712256287653061,Bin,10.6,10.7
Colorado,4 wk ahead,percent,0.000712256287653061,Bin,10.7,10.8
Colorado,4 wk ahead,percent,4.55896209863951e-05,Bin,10.8,10.9
Colorado,4 wk ahead,percent,0.000712256287653061,Bin,10.9,11.0
Colorado,4 wk ahead,percent,0.000712256287653061,Bin,11.0,11.1
Colorado,4 wk ahead,percent,4.55896209863951e-05,Bin,11.1,11.2
Colorado,4 wk ahead,percent,0.000712256287653061,Bin,11.2,11.3
Colorado,4 wk ahead,percent,4.55896209863951e-05,Bin,11.3,11.4
Colorado,4 wk ahead,percent,4.55896209863951e-05,Bin,11.4,11.5
Colorado,4 wk ahead,percent,4.55896209863951e-05,Bin,11.5,11.6
Colorado,4 wk ahead,percent,4.55896209863951e-05,Bin,11.6,11.7
Colorado,4 wk ahead,percent,4.55896209863951e-05,Bin,11.7,11.8
Colorado,4 wk ahead,percent,4.55896209863951e-05,Bin,11.8,11.9
Colorado,4 wk ahead,percent,4.55896209863951e-05,Bin,11.9,12.0
Colorado,4 wk ahead,percent,4.55896209863951e-05,Bin,12.0,12.1
Colorado,4 wk ahead,percent,4.55896209863951e-05,Bin,12.1,12.2
Colorado,4 wk ahead,percent,4.55896209863951e-05,Bin,12.2,12.3
Colorado,4 wk ahead,percent,4.55896209863951e-05,Bin,12.3,12.4
Colorado,4 wk ahead,percent,0.000712256287653061,Bin,12.4,12.5
Colorado,4 wk ahead,percent,4.55896209863951e-05,Bin,12.5,12.6
Colorado,4 wk ahead,percent,4.55896209863951e-05,Bin,12.6,12.7
Colorado,4 wk ahead,percent,4.55896209863951e-05,Bin,12.7,12.8
Colorado,4 wk ahead,percent,4.55896209863951e-05,Bin,12.8,12.9
Colorado,4 wk ahead,percent,4.55896209863951e-05,Bin,12.9,13.0
Colorado,4 wk ahead,percent,0.00271225628765306,Bin,13.0,100.0
Colorado,Season peak percentage,percent,0.000152013236915561,Bin,0.0,0.1
Colorado,Season peak percentage,percent,0.000421788377291807,Bin,0.1,0.2
Colorado,Season peak percentage,percent,0.000633177406338678,Bin,0.2,0.3
Colorado,Season peak percentage,percent,0.000925305841943019,Bin,0.3,0.4
Colorado,Season peak percentage,percent,0.00131669975471133,Bin,0.4,0.5
Colorado,Season peak percentage,percent,0.00182442656765585,Bin,0.5,0.6
Colorado,Season peak percentage,percent,0.00246192132774922,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.00323597854040319,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.00414391339297858,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.00517129485774359,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.00629114999645512,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.00746477479950983,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.00864461359920635,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.00977938196424446,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.0108205845804173,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.0117295605420385,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.0124839448679167,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.01308187247182,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.0135436155640369,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.0139088213719913,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.0142308613508922,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.0145682855790789,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.0149751612215661,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.0154923011994199,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.0161403507956457,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.0169169531275135,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.0177974151272583,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.018738666602507,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.019686024338784,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.0205803347429338,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.0213648164458202,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.0219902798897991,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.0224179431344076,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.0226213540294882,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.0225857766905705,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.0223078223684402,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.0217946883909459,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.0210633965022044,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.0201395441326114,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.0190564550122482,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.0178525774244558,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.0165686125746545,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.0152442949684513,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.0139148164034329,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.0126083690481341,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.0113448213944753,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.0101359491464987,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.00898712705821159,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.0078996437410239,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.00687346434759047,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.00590929108104791,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.00500985560913986,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.00417982857433788,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.00342531852422955,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.00275217733715064,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.00216472048972671,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.00166456277946205,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.00124991460724415,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.00091565843070398,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.000653911981382236,Bin,5.9,6.0
Colorado,Season peak percentage,percent,0.000455007741526518,Bin,6.0,6.1
Colorado,Season peak percentage,percent,0.000308288101464976,Bin,6.1,6.2
Colorado,Season peak percentage,percent,0.000203345929221417,Bin,6.2,6.3
Colorado,Season peak percentage,percent,0.000130519009522842,Bin,6.3,6.4
Colorado,Season peak percentage,percent,8.15063597400449e-05,Bin,6.4,6.5
Colorado,Season peak percentage,percent,5.60828476830912e-05,Bin,6.5,6.6
Colorado,Season peak percentage,percent,5.49804832715579e-05,Bin,6.6,6.7
Colorado,Season peak percentage,percent,5.49804832715579e-05,Bin,6.7,6.8
Colorado,Season peak percentage,percent,5.49804832715579e-05,Bin,6.8,6.9
Colorado,Season peak percentage,percent,5.49804832715579e-05,Bin,6.9,7.0
Colorado,Season peak percentage,percent,5.49804832715579e-05,Bin,7.0,7.1
Colorado,Season peak percentage,percent,5.49804832715579e-05,Bin,7.1,7.2
Colorado,Season peak percentage,percent,5.49804832715579e-05,Bin,7.2,7.3
Colorado,Season peak percentage,percent,5.49804832715579e-05,Bin,7.3,7.4
Colorado,Season peak percentage,percent,5.49804832715579e-05,Bin,7.4,7.5
Colorado,Season peak percentage,percent,0.206054980483271,Bin,7.5,7.6
Colorado,Season peak percentage,percent,0.00605498048327155,Bin,7.6,7.7
Colorado,Season peak percentage,percent,0.00338831381660489,Bin,7.7,7.8
Colorado,Season peak percentage,percent,0.00205498048327156,Bin,7.8,7.9
Colorado,Season peak percentage,percent,0.00138831381660489,Bin,7.9,8.0
Colorado,Season peak percentage,percent,0.00272164714993822,Bin,8.0,8.1
Colorado,Season peak percentage,percent,0.00405498048327155,Bin,8.1,8.2
Colorado,Season peak percentage,percent,0.00205498048327156,Bin,8.2,8.3
Colorado,Season peak percentage,percent,0.00338831381660489,Bin,8.3,8.4
Colorado,Season peak percentage,percent,0.00338831381660489,Bin,8.4,8.5
Colorado,Season peak percentage,percent,0.00205498048327156,Bin,8.5,8.6
Colorado,Season peak percentage,percent,0.00738831381660488,Bin,8.6,8.7
Colorado,Season peak percentage,percent,0.00538831381660489,Bin,8.7,8.8
Colorado,Season peak percentage,percent,0.00338831381660489,Bin,8.8,8.9
Colorado,Season peak percentage,percent,0.00472164714993822,Bin,8.9,9.0
Colorado,Season peak percentage,percent,0.00205498048327156,Bin,9.0,9.1
Colorado,Season peak percentage,percent,0.00138831381660489,Bin,9.1,9.2
Colorado,Season peak percentage,percent,0.00538831381660489,Bin,9.2,9.3
Colorado,Season peak percentage,percent,0.00538831381660489,Bin,9.3,9.4
Colorado,Season peak percentage,percent,0.00138831381660489,Bin,9.4,9.5
Colorado,Season peak percentage,percent,0.00138831381660489,Bin,9.5,9.6
Colorado,Season peak percentage,percent,0.00338831381660489,Bin,9.6,9.7
Colorado,Season peak percentage,percent,0.00272164714993822,Bin,9.7,9.8
Colorado,Season peak percentage,percent,0.00138831381660489,Bin,9.8,9.9
Colorado,Season peak percentage,percent,0.000721647149938225,Bin,9.9,10.0
Colorado,Season peak percentage,percent,0.000721647149938225,Bin,10.0,10.1
Colorado,Season peak percentage,percent,0.00138831381660489,Bin,10.1,10.2
Colorado,Season peak percentage,percent,0.00538831381660489,Bin,10.2,10.3
Colorado,Season peak percentage,percent,0.00405498048327155,Bin,10.3,10.4
Colorado,Season peak percentage,percent,0.000721647149938225,Bin,10.4,10.5
Colorado,Season peak percentage,percent,0.000721647149938225,Bin,10.5,10.6
Colorado,Season peak percentage,percent,0.000721647149938225,Bin,10.6,10.7
Colorado,Season peak percentage,percent,0.00272164714993822,Bin,10.7,10.8
Colorado,Season peak percentage,percent,0.000721647149938225,Bin,10.8,10.9
Colorado,Season peak percentage,percent,0.00205498048327156,Bin,10.9,11.0
Colorado,Season peak percentage,percent,0.00272164714993822,Bin,11.0,11.1
Colorado,Season peak percentage,percent,0.00138831381660489,Bin,11.1,11.2
Colorado,Season peak percentage,percent,0.00138831381660489,Bin,11.2,11.3
Colorado,Season peak percentage,percent,0.000721647149938225,Bin,11.3,11.4
Colorado,Season peak percentage,percent,0.000721647149938225,Bin,11.4,11.5
Colorado,Season peak percentage,percent,5.49804832715589e-05,Bin,11.5,11.6
Colorado,Season peak percentage,percent,0.00205498048327156,Bin,11.6,11.7
Colorado,Season peak percentage,percent,0.00138831381660489,Bin,11.7,11.8
Colorado,Season peak percentage,percent,0.000721647149938225,Bin,11.8,11.9
Colorado,Season peak percentage,percent,0.00138831381660489,Bin,11.9,12.0
Colorado,Season peak percentage,percent,0.000721647149938225,Bin,12.0,12.1
Colorado,Season peak percentage,percent,0.00138831381660489,Bin,12.1,12.2
Colorado,Season peak percentage,percent,5.49804832715589e-05,Bin,12.2,12.3
Colorado,Season peak percentage,percent,0.00138831381660489,Bin,12.3,12.4
Colorado,Season peak percentage,percent,0.000721647149938225,Bin,12.4,12.5
Colorado,Season peak percentage,percent,5.49804832715589e-05,Bin,12.5,12.6
Colorado,Season peak percentage,percent,5.49804832715589e-05,Bin,12.6,12.7
Colorado,Season peak percentage,percent,0.00205498048327156,Bin,12.7,12.8
Colorado,Season peak percentage,percent,0.000721647149938225,Bin,12.8,12.9
Colorado,Season peak percentage,percent,5.49804832715589e-05,Bin,12.9,13.0
Colorado,Season peak percentage,percent,0.0147216471499382,Bin,13.0,100.0
Colorado,Season peak week,week,0.00016697141065369,Bin,40.0,41.0
Colorado,Season peak week,week,0.00016697141065369,Bin,41.0,42.0
Colorado,Season peak week,week,0.000185233952982315,Bin,42.0,43.0
Colorado,Season peak week,week,0.000399583128164684,Bin,43.0,44.0
Colorado,Season peak week,week,0.000886325925231454,Bin,44.0,45.0
Colorado,Season peak week,week,0.00180571256151576,Bin,45.0,46.0
Colorado,Season peak week,week,0.00338352946692217,Bin,46.0,47.0
Colorado,Season peak week,week,0.00584071857485056,Bin,47.0,48.0
Colorado,Season peak week,week,0.00931040944501271,Bin,48.0,49.0
Colorado,Season peak week,week,0.0137489609586911,Bin,49.0,50.0
Colorado,Season peak week,week,0.0188925963346709,Bin,50.0,51.0
Colorado,Season peak week,week,0.227858467148752,Bin,51.0,52.0
Colorado,Season peak week,week,0.0472754634178853,Bin,52.0,53.0
Colorado,Season peak week,week,0.0485744020206992,Bin,1.0,2.0
Colorado,Season peak week,week,0.0537225720759541,Bin,2.0,3.0
Colorado,Season peak week,week,0.0620765643922887,Bin,3.0,4.0
Colorado,Season peak week,week,0.0697591118385645,Bin,4.0,5.0
Colorado,Season peak week,week,0.0655727618274653,Bin,5.0,6.0
Colorado,Season peak week,week,0.0513692753663863,Bin,6.0,7.0
Colorado,Season peak week,week,0.0506657385770874,Bin,7.0,8.0
Colorado,Season peak week,week,0.0474860735525857,Bin,8.0,9.0
Colorado,Season peak week,week,0.0430941211677101,Bin,9.0,10.0
Colorado,Season peak week,week,0.0395418476796891,Bin,10.0,11.0
Colorado,Season peak week,week,0.0343729796765267,Bin,11.0,12.0
Colorado,Season peak week,week,0.0291664379980111,Bin,12.0,13.0
Colorado,Season peak week,week,0.0236029905847046,Bin,13.0,14.0
Colorado,Season peak week,week,0.0180864412477852,Bin,14.0,15.0
Colorado,Season peak week,week,0.0130302658602843,Bin,15.0,16.0
Colorado,Season peak week,week,0.00876997488254403,Bin,16.0,17.0
Colorado,Season peak week,week,0.0054850551653387,Bin,17.0,18.0
Colorado,Season peak week,week,0.00317464019474096,Bin,18.0,19.0
Colorado,Season peak week,week,0.00169493171110215,Bin,19.0,20.0
Colorado,Season peak week,week,0.000832870444544813,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,0.00405138350856781,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.00867091836014316,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.0094349696829111,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.0101996838246052,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.0122900120306736,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.0116975675193833,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.0124141218032312,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.0130988001736354,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0157443036279939,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.014344702545596,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0148944330971391,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.016722914205384,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0171600147615062,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0162039855891476,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0178537747713348,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0187759326275412,Bin,1.5,1.6
