location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,2 wk ahead,percent,0.0473123005406002,Bin,1.8,1.9
Nevada,2 wk ahead,percent,0.0385513077318614,Bin,1.9,2.0
Nevada,2 wk ahead,percent,0.0394999479697119,Bin,2.0,2.1
Nevada,2 wk ahead,percent,0.0296777068422876,Bin,2.1,2.2
Nevada,2 wk ahead,percent,0.0232409467077696,Bin,2.2,2.3
Nevada,2 wk ahead,percent,0.0183262387482813,Bin,2.3,2.4
Nevada,2 wk ahead,percent,0.015060322950109,Bin,2.4,2.5
Nevada,2 wk ahead,percent,0.0115613745556196,Bin,2.5,2.6
Nevada,2 wk ahead,percent,0.0139302363623117,Bin,2.6,2.7
Nevada,2 wk ahead,percent,0.00890221462174913,Bin,2.7,2.8
Nevada,2 wk ahead,percent,0.00983476259736844,Bin,2.8,2.9
Nevada,2 wk ahead,percent,0.0100376713916582,Bin,2.9,3.0
Nevada,2 wk ahead,percent,0.010780724825952,Bin,3.0,3.1
Nevada,2 wk ahead,percent,0.0126411346312009,Bin,3.1,3.2
Nevada,2 wk ahead,percent,0.0148499760072415,Bin,3.2,3.3
Nevada,2 wk ahead,percent,0.0159633830236936,Bin,3.3,3.4
Nevada,2 wk ahead,percent,0.0185214620791608,Bin,3.4,3.5
Nevada,2 wk ahead,percent,0.0203666780921628,Bin,3.5,3.6
Nevada,2 wk ahead,percent,0.0232998846950914,Bin,3.6,3.7
Nevada,2 wk ahead,percent,0.0264200651615271,Bin,3.7,3.8
Nevada,2 wk ahead,percent,0.0261542448599341,Bin,3.8,3.9
Nevada,2 wk ahead,percent,0.0276402721767388,Bin,3.9,4.0
Nevada,2 wk ahead,percent,0.0247802027291283,Bin,4.0,4.1
Nevada,2 wk ahead,percent,0.0236095314214012,Bin,4.1,4.2
Nevada,2 wk ahead,percent,0.0203017680418365,Bin,4.2,4.3
Nevada,2 wk ahead,percent,0.0171373220537095,Bin,4.3,4.4
Nevada,2 wk ahead,percent,0.0137787130820661,Bin,4.4,4.5
Nevada,2 wk ahead,percent,0.0105385545372625,Bin,4.5,4.6
Nevada,2 wk ahead,percent,0.00765960339969928,Bin,4.6,4.7
Nevada,2 wk ahead,percent,0.00528553271376535,Bin,4.7,4.8
Nevada,2 wk ahead,percent,0.00345999282249835,Bin,4.8,4.9
Nevada,2 wk ahead,percent,0.0021470795756457,Bin,4.9,5.0
Nevada,2 wk ahead,percent,0.00192892547195089,Bin,5.0,5.1
Nevada,2 wk ahead,percent,0.000702585765669535,Bin,5.1,5.2
Nevada,2 wk ahead,percent,0.000370045999815729,Bin,5.2,5.3
Nevada,2 wk ahead,percent,0.00018441161074869,Bin,5.3,5.4
Nevada,2 wk ahead,percent,0.000128559341850203,Bin,5.4,5.5
Nevada,2 wk ahead,percent,0.000128559341850203,Bin,5.5,5.6
Nevada,2 wk ahead,percent,0.000128559341850203,Bin,5.6,5.7
Nevada,2 wk ahead,percent,0.000128559341850203,Bin,5.7,5.8
Nevada,2 wk ahead,percent,0.000128559341850203,Bin,5.8,5.9
Nevada,2 wk ahead,percent,0.000128559341850203,Bin,5.9,6.0
Nevada,2 wk ahead,percent,0.000128559341850203,Bin,6.0,6.1
Nevada,2 wk ahead,percent,0.000128559341850203,Bin,6.1,6.2
Nevada,2 wk ahead,percent,0.000128559341850203,Bin,6.2,6.3
Nevada,2 wk ahead,percent,0.000128559341850203,Bin,6.3,6.4
Nevada,2 wk ahead,percent,0.000128559341850203,Bin,6.4,6.5
Nevada,2 wk ahead,percent,0.000128559341850203,Bin,6.5,6.6
Nevada,2 wk ahead,percent,0.000128559341850203,Bin,6.6,6.7
Nevada,2 wk ahead,percent,0.000128559341850203,Bin,6.7,6.8
Nevada,2 wk ahead,percent,0.000128559341850203,Bin,6.8,6.9
Nevada,2 wk ahead,percent,0.000128559341850203,Bin,6.9,7.0
Nevada,2 wk ahead,percent,0.000128559341850203,Bin,7.0,7.1
Nevada,2 wk ahead,percent,0.000128559341850203,Bin,7.1,7.2
Nevada,2 wk ahead,percent,0.000128559341850203,Bin,7.2,7.3
Nevada,2 wk ahead,percent,0.000128559341850203,Bin,7.3,7.4
Nevada,2 wk ahead,percent,0.000128559341850203,Bin,7.4,7.5
Nevada,2 wk ahead,percent,0.000128559341850203,Bin,7.5,7.6
Nevada,2 wk ahead,percent,0.000128559341850203,Bin,7.6,7.7
Nevada,2 wk ahead,percent,0.000128559341850203,Bin,7.7,7.8
Nevada,2 wk ahead,percent,0.000128559341850203,Bin,7.8,7.9
Nevada,2 wk ahead,percent,0.000128559341850203,Bin,7.9,8.0
Nevada,2 wk ahead,percent,0.000128559341850204,Bin,8.0,8.1
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,8.1,8.2
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,8.2,8.3
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,8.3,8.4
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,8.4,8.5
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,8.5,8.6
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,8.6,8.7
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,8.7,8.8
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,8.8,8.9
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,8.9,9.0
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,9.0,9.1
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,9.1,9.2
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,9.2,9.3
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,9.3,9.4
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,9.4,9.5
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,9.5,9.6
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,9.6,9.7
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,9.7,9.8
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,9.8,9.9
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,9.9,10.0
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,10.0,10.1
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,10.1,10.2
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,10.2,10.3
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,10.3,10.4
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,10.4,10.5
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,10.5,10.6
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,10.6,10.7
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,10.7,10.8
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,10.8,10.9
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,10.9,11.0
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,11.0,11.1
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,11.1,11.2
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,11.2,11.3
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,11.3,11.4
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,11.4,11.5
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,11.5,11.6
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,11.6,11.7
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,11.7,11.8
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,11.8,11.9
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,11.9,12.0
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,12.0,12.1
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,12.1,12.2
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,12.2,12.3
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,12.3,12.4
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,12.4,12.5
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,12.5,12.6
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,12.6,12.7
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,12.7,12.8
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,12.8,12.9
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,12.9,13.0
Nevada,2 wk ahead,percent,0.000128559341850205,Bin,13.0,100.0
Nevada,3 wk ahead,percent,0.00132113480005583,Bin,0.0,0.1
Nevada,3 wk ahead,percent,0.00328468070267134,Bin,0.1,0.2
Nevada,3 wk ahead,percent,0.0042792667917796,Bin,0.2,0.3
Nevada,3 wk ahead,percent,0.0054319322220331,Bin,0.3,0.4
Nevada,3 wk ahead,percent,0.00805496284919617,Bin,0.4,0.5
Nevada,3 wk ahead,percent,0.00944675061688011,Bin,0.5,0.6
Nevada,3 wk ahead,percent,0.0108937113353986,Bin,0.6,0.7
Nevada,3 wk ahead,percent,0.0156740796130357,Bin,0.7,0.8
Nevada,3 wk ahead,percent,0.0170631287798987,Bin,0.8,0.9
Nevada,3 wk ahead,percent,0.0250056384669207,Bin,0.9,1.0
Nevada,3 wk ahead,percent,0.029454659937957,Bin,1.0,1.1
Nevada,3 wk ahead,percent,0.0297086777323926,Bin,1.1,1.2
Nevada,3 wk ahead,percent,0.0324133970387834,Bin,1.2,1.3
Nevada,3 wk ahead,percent,0.0435610354494629,Bin,1.3,1.4
Nevada,3 wk ahead,percent,0.0351553479397066,Bin,1.4,1.5
Nevada,3 wk ahead,percent,0.0472081802352332,Bin,1.5,1.6
Nevada,3 wk ahead,percent,0.0477372724399607,Bin,1.6,1.7
Nevada,3 wk ahead,percent,0.0467648411807233,Bin,1.7,1.8
Nevada,3 wk ahead,percent,0.0369840035463263,Bin,1.8,1.9
Nevada,3 wk ahead,percent,0.0410938645613843,Bin,1.9,2.0
Nevada,3 wk ahead,percent,0.0238007268204284,Bin,2.0,2.1
Nevada,3 wk ahead,percent,0.0251525193329685,Bin,2.1,2.2
Nevada,3 wk ahead,percent,0.0245378899940616,Bin,2.2,2.3
Nevada,3 wk ahead,percent,0.0213496989599259,Bin,2.3,2.4
Nevada,3 wk ahead,percent,0.0189798823625553,Bin,2.4,2.5
Nevada,3 wk ahead,percent,0.0174790388972687,Bin,2.5,2.6
Nevada,3 wk ahead,percent,0.0188832495526384,Bin,2.6,2.7
Nevada,3 wk ahead,percent,0.0192079199352171,Bin,2.7,2.8
Nevada,3 wk ahead,percent,0.0184438341014254,Bin,2.8,2.9
Nevada,3 wk ahead,percent,0.0165563362215985,Bin,2.9,3.0
Nevada,3 wk ahead,percent,0.0181540811894507,Bin,3.0,3.1
Nevada,3 wk ahead,percent,0.0198269673844185,Bin,3.1,3.2
Nevada,3 wk ahead,percent,0.0201533273734597,Bin,3.2,3.3
Nevada,3 wk ahead,percent,0.0197077652199035,Bin,3.3,3.4
Nevada,3 wk ahead,percent,0.0197366246030863,Bin,3.4,3.5
Nevada,3 wk ahead,percent,0.0194987356836337,Bin,3.5,3.6
Nevada,3 wk ahead,percent,0.0202725152349149,Bin,3.6,3.7
Nevada,3 wk ahead,percent,0.0206934321965088,Bin,3.7,3.8
Nevada,3 wk ahead,percent,0.0187566253374666,Bin,3.8,3.9
Nevada,3 wk ahead,percent,0.0178157434088671,Bin,3.9,4.0
Nevada,3 wk ahead,percent,0.0165811406966217,Bin,4.0,4.1
Nevada,3 wk ahead,percent,0.0151141078111054,Bin,4.1,4.2
Nevada,3 wk ahead,percent,0.0141543108078039,Bin,4.2,4.3
Nevada,3 wk ahead,percent,0.0117793185597643,Bin,4.3,4.4
Nevada,3 wk ahead,percent,0.0107310294414402,Bin,4.4,4.5
Nevada,3 wk ahead,percent,0.0084099368500291,Bin,4.5,4.6
Nevada,3 wk ahead,percent,0.00687061162418886,Bin,4.6,4.7
Nevada,3 wk ahead,percent,0.00548597252851715,Bin,4.7,4.8
Nevada,3 wk ahead,percent,0.00427981942525904,Bin,4.8,4.9
Nevada,3 wk ahead,percent,0.00326103059066019,Bin,4.9,5.0
Nevada,3 wk ahead,percent,0.00242613210934449,Bin,5.0,5.1
Nevada,3 wk ahead,percent,0.00176169419221666,Bin,5.1,5.2
Nevada,3 wk ahead,percent,0.00124815630554467,Bin,5.2,5.3
Nevada,3 wk ahead,percent,0.000862559282712378,Bin,5.3,5.4
Nevada,3 wk ahead,percent,0.00124789737662353,Bin,5.4,5.5
Nevada,3 wk ahead,percent,0.000381763385630532,Bin,5.5,5.6
Nevada,3 wk ahead,percent,0.000911033079571115,Bin,5.6,5.7
Nevada,3 wk ahead,percent,0.000152369103502323,Bin,5.7,5.8
Nevada,3 wk ahead,percent,9.2523030041037e-05,Bin,5.8,5.9
Nevada,3 wk ahead,percent,6.57287249370588e-05,Bin,5.9,6.0
Nevada,3 wk ahead,percent,6.53434510547499e-05,Bin,6.0,6.1
Nevada,3 wk ahead,percent,6.53434510547499e-05,Bin,6.1,6.2
Nevada,3 wk ahead,percent,6.53434510547499e-05,Bin,6.2,6.3
Nevada,3 wk ahead,percent,6.53434510547499e-05,Bin,6.3,6.4
Nevada,3 wk ahead,percent,6.53434510547499e-05,Bin,6.4,6.5
Nevada,3 wk ahead,percent,6.53434510547499e-05,Bin,6.5,6.6
Nevada,3 wk ahead,percent,6.53434510547499e-05,Bin,6.6,6.7
Nevada,3 wk ahead,percent,6.53434510547499e-05,Bin,6.7,6.8
Nevada,3 wk ahead,percent,6.53434510547499e-05,Bin,6.8,6.9
Nevada,3 wk ahead,percent,6.53434510547499e-05,Bin,6.9,7.0
Nevada,3 wk ahead,percent,6.53434510547499e-05,Bin,7.0,7.1
Nevada,3 wk ahead,percent,6.53434510547499e-05,Bin,7.1,7.2
Nevada,3 wk ahead,percent,6.53434510547499e-05,Bin,7.2,7.3
Nevada,3 wk ahead,percent,6.53434510547499e-05,Bin,7.3,7.4
Nevada,3 wk ahead,percent,6.53434510547499e-05,Bin,7.4,7.5
Nevada,3 wk ahead,percent,6.53434510547499e-05,Bin,7.5,7.6
Nevada,3 wk ahead,percent,6.53434510547499e-05,Bin,7.6,7.7
Nevada,3 wk ahead,percent,6.53434510547499e-05,Bin,7.7,7.8
Nevada,3 wk ahead,percent,6.53434510547499e-05,Bin,7.8,7.9
Nevada,3 wk ahead,percent,6.53434510547499e-05,Bin,7.9,8.0
Nevada,3 wk ahead,percent,6.53434510547504e-05,Bin,8.0,8.1
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,8.1,8.2
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,8.2,8.3
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,8.3,8.4
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,8.4,8.5
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,8.5,8.6
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,8.6,8.7
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,8.7,8.8
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,8.8,8.9
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,8.9,9.0
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,9.0,9.1
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,9.1,9.2
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,9.2,9.3
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,9.3,9.4
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,9.4,9.5
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,9.5,9.6
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,9.6,9.7
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,9.7,9.8
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,9.8,9.9
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,9.9,10.0
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,10.0,10.1
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,10.1,10.2
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,10.2,10.3
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,10.3,10.4
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,10.4,10.5
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,10.5,10.6
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,10.6,10.7
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,10.7,10.8
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,10.8,10.9
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,10.9,11.0
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,11.0,11.1
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,11.1,11.2
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,11.2,11.3
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,11.3,11.4
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,11.4,11.5
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,11.5,11.6
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,11.6,11.7
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,11.7,11.8
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,11.8,11.9
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,11.9,12.0
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,12.0,12.1
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,12.1,12.2
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,12.2,12.3
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,12.3,12.4
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,12.4,12.5
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,12.5,12.6
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,12.6,12.7
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,12.7,12.8
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,12.8,12.9
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,12.9,13.0
Nevada,3 wk ahead,percent,6.5343451054751e-05,Bin,13.0,100.0
Nevada,4 wk ahead,percent,0.00267971207669908,Bin,0.0,0.1
Nevada,4 wk ahead,percent,0.00614698134103011,Bin,0.1,0.2
Nevada,4 wk ahead,percent,0.00724816073320859,Bin,0.2,0.3
Nevada,4 wk ahead,percent,0.00838172098362537,Bin,0.3,0.4
Nevada,4 wk ahead,percent,0.00950977440258576,Bin,0.4,0.5
Nevada,4 wk ahead,percent,0.0112584683162305,Bin,0.5,0.6
Nevada,4 wk ahead,percent,0.0129214662873528,Bin,0.6,0.7
Nevada,4 wk ahead,percent,0.0144636394192792,Bin,0.7,0.8
Nevada,4 wk ahead,percent,0.0158577356156323,Bin,0.8,0.9
Nevada,4 wk ahead,percent,0.0204203986706542,Bin,0.9,1.0
Nevada,4 wk ahead,percent,0.0208139679126895,Bin,1.0,1.1
Nevada,4 wk ahead,percent,0.0250469421481168,Bin,1.1,1.2
Nevada,4 wk ahead,percent,0.0238063724642786,Bin,1.2,1.3
Nevada,4 wk ahead,percent,0.0271225918697251,Bin,1.3,1.4
Nevada,4 wk ahead,percent,0.0270331156862172,Bin,1.4,1.5
Nevada,4 wk ahead,percent,0.030246047032087,Bin,1.5,1.6
Nevada,4 wk ahead,percent,0.0334698741317762,Bin,1.6,1.7
Nevada,4 wk ahead,percent,0.042076932390889,Bin,1.7,1.8
Nevada,4 wk ahead,percent,0.0341006620787745,Bin,1.8,1.9
Nevada,4 wk ahead,percent,0.0388999195023988,Bin,1.9,2.0
Nevada,4 wk ahead,percent,0.0364906927288195,Bin,2.0,2.1
Nevada,4 wk ahead,percent,0.0335451330985406,Bin,2.1,2.2
Nevada,4 wk ahead,percent,0.030057791877877,Bin,2.2,2.3
Nevada,4 wk ahead,percent,0.0320123934400085,Bin,2.3,2.4
Nevada,4 wk ahead,percent,0.029382490070197,Bin,2.4,2.5
Nevada,4 wk ahead,percent,0.0267995700854766,Bin,2.5,2.6
Nevada,4 wk ahead,percent,0.0322215943382436,Bin,2.6,2.7
Nevada,4 wk ahead,percent,0.0256020872785103,Bin,2.7,2.8
Nevada,4 wk ahead,percent,0.0262264796163069,Bin,2.8,2.9
Nevada,4 wk ahead,percent,0.0220487014924243,Bin,2.9,3.0
Nevada,4 wk ahead,percent,0.0283610682861932,Bin,3.0,3.1
Nevada,4 wk ahead,percent,0.0237972183996163,Bin,3.1,3.2
Nevada,4 wk ahead,percent,0.0250014046165319,Bin,3.2,3.3
Nevada,4 wk ahead,percent,0.0246300745181365,Bin,3.3,3.4
Nevada,4 wk ahead,percent,0.0213523872574628,Bin,3.4,3.5
Nevada,4 wk ahead,percent,0.0225164317948349,Bin,3.5,3.6
Nevada,4 wk ahead,percent,0.0181477549200408,Bin,3.6,3.7
Nevada,4 wk ahead,percent,0.0176140430139223,Bin,3.7,3.8
Nevada,4 wk ahead,percent,0.01628877432023,Bin,3.8,3.9
Nevada,4 wk ahead,percent,0.0142150564878998,Bin,3.9,4.0
Nevada,4 wk ahead,percent,0.0127694512362669,Bin,4.0,4.1
Nevada,4 wk ahead,percent,0.010659530997258,Bin,4.1,4.2
Nevada,4 wk ahead,percent,0.0105884663860476,Bin,4.2,4.3
Nevada,4 wk ahead,percent,0.00858697657405712,Bin,4.3,4.4
Nevada,4 wk ahead,percent,0.00734587095922465,Bin,4.4,4.5
Nevada,4 wk ahead,percent,0.00554913577831935,Bin,4.5,4.6
Nevada,4 wk ahead,percent,0.00520727670321791,Bin,4.6,4.7
Nevada,4 wk ahead,percent,0.00365804187151685,Bin,4.7,4.8
Nevada,4 wk ahead,percent,0.00356717599260831,Bin,4.8,4.9
Nevada,4 wk ahead,percent,0.00359607742772205,Bin,4.9,5.0
Nevada,4 wk ahead,percent,0.00173603121136438,Bin,5.0,5.1
Nevada,4 wk ahead,percent,0.00197603843671865,Bin,5.1,5.2
Nevada,4 wk ahead,percent,0.000970461576694936,Bin,5.2,5.3
Nevada,4 wk ahead,percent,0.000706553597216595,Bin,5.3,5.4
Nevada,4 wk ahead,percent,0.00050513277087426,Bin,5.4,5.5
Nevada,4 wk ahead,percent,0.000354478456988081,Bin,5.5,5.6
Nevada,4 wk ahead,percent,0.000244091142379029,Bin,5.6,5.7
Nevada,4 wk ahead,percent,0.000164877497590626,Bin,5.7,5.8
Nevada,4 wk ahead,percent,0.000109223600663072,Bin,5.8,5.9
Nevada,4 wk ahead,percent,7.09393166922365e-05,Bin,5.9,6.0
Nevada,4 wk ahead,percent,5.39088982792109e-05,Bin,6.0,6.1
Nevada,4 wk ahead,percent,5.37804123396539e-05,Bin,6.1,6.2
Nevada,4 wk ahead,percent,5.37804123396539e-05,Bin,6.2,6.3
Nevada,4 wk ahead,percent,5.37804123396539e-05,Bin,6.3,6.4
Nevada,4 wk ahead,percent,5.37804123396539e-05,Bin,6.4,6.5
Nevada,4 wk ahead,percent,5.37804123396539e-05,Bin,6.5,6.6
Nevada,4 wk ahead,percent,5.37804123396539e-05,Bin,6.6,6.7
Nevada,4 wk ahead,percent,5.37804123396539e-05,Bin,6.7,6.8
Nevada,4 wk ahead,percent,5.37804123396539e-05,Bin,6.8,6.9
Nevada,4 wk ahead,percent,5.37804123396539e-05,Bin,6.9,7.0
Nevada,4 wk ahead,percent,5.37804123396539e-05,Bin,7.0,7.1
Nevada,4 wk ahead,percent,5.37804123396539e-05,Bin,7.1,7.2
Nevada,4 wk ahead,percent,5.37804123396539e-05,Bin,7.2,7.3
Nevada,4 wk ahead,percent,5.37804123396539e-05,Bin,7.3,7.4
Nevada,4 wk ahead,percent,5.37804123396539e-05,Bin,7.4,7.5
Nevada,4 wk ahead,percent,5.37804123396539e-05,Bin,7.5,7.6
Nevada,4 wk ahead,percent,5.37804123396539e-05,Bin,7.6,7.7
Nevada,4 wk ahead,percent,5.37804123396539e-05,Bin,7.7,7.8
Nevada,4 wk ahead,percent,5.37804123396539e-05,Bin,7.8,7.9
Nevada,4 wk ahead,percent,5.37804123396539e-05,Bin,7.9,8.0
Nevada,4 wk ahead,percent,5.37804123396543e-05,Bin,8.0,8.1
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,8.1,8.2
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,8.2,8.3
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,8.3,8.4
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,8.4,8.5
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,8.5,8.6
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,8.6,8.7
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,8.7,8.8
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,8.8,8.9
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,8.9,9.0
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,9.0,9.1
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,9.1,9.2
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,9.2,9.3
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,9.3,9.4
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,9.4,9.5
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,9.5,9.6
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,9.6,9.7
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,9.7,9.8
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,9.8,9.9
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,9.9,10.0
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,10.0,10.1
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,10.1,10.2
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,10.2,10.3
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,10.3,10.4
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,10.4,10.5
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,10.5,10.6
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,10.6,10.7
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,10.7,10.8
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,10.8,10.9
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,10.9,11.0
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,11.0,11.1
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,11.1,11.2
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,11.2,11.3
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,11.3,11.4
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,11.4,11.5
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,11.5,11.6
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,11.6,11.7
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,11.7,11.8
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,11.8,11.9
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,11.9,12.0
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,12.0,12.1
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,12.1,12.2
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,12.2,12.3
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,12.3,12.4
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,12.4,12.5
Nevada,4 wk ahead,percent,5.37804123396548e-05,Bin,12.5,12.6
