location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0034265416682221,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00176397274440327,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.00176397274440327,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00176397274440327,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.0034265416682221,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00176397274440327,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.000101403820584435,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.000101403820584435,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.0034265416682221,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00176397274440327,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00176397274440327,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.000101403820584435,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.000101403820584435,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.0034265416682221,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00176397274440327,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.000101403820584435,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.0034265416682221,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.0034265416682221,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.00176397274440327,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.000101403820584435,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.00176397274440327,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00176397274440327,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.000101403820584435,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.000101403820584435,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.000101403820584435,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.000101403820584435,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.0034265416682221,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.000101403820584435,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.00176397274440327,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.000101403820584435,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.000101403820584435,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.00176397274440327,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.000101403820584435,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.000101403820584435,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.00176397274440327,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.000101403820584435,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.0267025066016857,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000161516064163177,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000161516064163177,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000161516064163177,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000161516064163177,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00027743811575291,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.001593042213025,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00610644240976673,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.646986305065203,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0229660842586413,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0229826404916298,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0150513349743638,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00773808664093647,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00816892746550065,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.01781031381567,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0327402136582858,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0444814694514299,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0456202403927982,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0376144707743524,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0287158055658572,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0230634621111244,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0181520564011309,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0114681769372632,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00498838892796889,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00138316021333813,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000252902358172309,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000149121687642012,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000149121687642012,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000149121687642012,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000149121687642012,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000149121687642012,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000149121687642012,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000149121687642012,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000149121687642012,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,1.0556671359887e-08,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.0556671359887e-08,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.0556671359887e-08,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.0556671359887e-08,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.0556671359887e-08,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.0556671359887e-08,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.0556671359887e-08,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.0556671359887e-08,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.0556671359887e-08,Bin,48.0,49.0
HHS Region 5,Season peak week,week,2.08739729264074e-08,Bin,49.0,50.0
HHS Region 5,Season peak week,week,1.64085097222453e-07,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.399993531189873,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.162960990349009,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0740733575451805,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0444438371134315,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0592583490166144,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0611105271116402,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0333339542058104,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.048149507391572,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0407429429341796,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0370388179714526,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0259271427538544,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0129643645616735,Bin,10.0,11.0
HHS Region 5,Season peak week,week,1.43483132312512e-06,Bin,11.0,12.0
HHS Region 5,Season peak week,week,7.09815606784468e-07,Bin,12.0,13.0
HHS Region 5,Season peak week,week,1.71600158365717e-07,Bin,13.0,14.0
HHS Region 5,Season peak week,week,2.04344350907548e-08,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.02008455109069e-08,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.02008455109069e-08,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.02008455109069e-08,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.02008455109069e-08,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.02008455109069e-08,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.02008455109069e-08,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.50694665544842e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.01389331089684e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.01389331089684e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.01389331089684e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.01389331089684e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.01389331089684e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.01389331089684e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.01389331089684e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.01389331089684e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.01389331089684e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.01389331089684e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.01389331089684e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.01389331089684e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.01389331089684e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.01389331089684e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.98740367360604e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,9.44334225142519e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000206600116951856,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000407145723668838,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000722766574822548,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00115600329178542,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00166607424770888,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00216420940096351,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00253608938872418,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00268776827884945,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00259514085676242,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0023293059414982,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00204436978973006,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00193366476960414,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00217130584011927,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0028577823154746,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00397867362935639,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00538592937876127,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00681643746150554,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00795631864180792,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00853644860308323,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00842148964946456,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00764964202802124,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00640619377702274,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00495043248724109,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00353098521859849,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00232382973748903,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00140958164358284,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.36393608616255,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0491631655162179,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0455959673438805,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0404674028812852,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0354267749120058,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.047280876142418,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0407378150853707,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0259040140926712,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0380886623140681,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0335489530226692,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0155803283623351,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00763778386619518,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0231109072593046,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0149160783059688,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0133554022737122,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.013435441275771,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0168512309178282,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00674910960108096,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00659761487353823,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00794567078925878,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00912976347404414,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00350255838734001,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00797777366018881,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00414235733067355,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00211972007727084,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00190363136018076,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00178292797887626,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,4.18981656896129e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00169681013536049,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,5.21351361658745e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.57206133691534e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.27063321335382e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.0016813474714883,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00168126600702974,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.58103499290914e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.23668324997294e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.51449711123595e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.49063587188082e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,0.00168124379208962,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.50898344173026e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.27254970802086e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.03241502884354e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.2303577172979e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.56030084433312e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.17980916815715e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.54910089451939e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.17444322967433e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000101365106919492,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000221749497675355,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000436999553156592,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000775761601031596,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00124063943885292,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00178761346306801,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00232045406510905,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00271361799502365,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00285891210221373,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00271361486777869,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00232045109150154,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00178762053294013,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00124064211248982,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000775751378917215,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000437005885650135,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000221754518984399,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000101360610517177,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.27990608046956e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.23498300250166e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.23498300250166e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.23498300250166e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.23498300250166e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.23498300250166e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.23498300250166e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.23498300250166e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.23498300250166e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.23498300250166e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.23498300250166e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.23498300250166e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.23498300250166e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.23498300250166e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.23498300250166e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.23498300250166e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.23498300250166e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.23498300250166e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.23498300250166e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.23498300250166e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.23498300250166e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.23498300250166e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.23498300250166e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.23498300250166e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,9.57218594603147e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.17139816004733e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.89326141513749e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.42371128693428e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.79806503666627e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,5.22749399288616e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,9.29386162067064e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.57349311213888e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,2.53829121816393e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,3.90698123276771e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,5.7472529301762e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,8.09389686678441e-09,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,1.09376538468562e-08,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,1.42188945351436e-08,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,1.78301834644324e-08,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,2.16255961750616e-08,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,2.54312083963783e-08,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,2.90528826330517e-08,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,3.22824437865025e-08,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,3.49034801118414e-08,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,3.67080309699345e-08,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,3.75202844247165e-08,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00200003597753153,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,3.5810387778147e-08,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,3.3364066074702e-08,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,3.00806213156481e-08,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.62320887391971e-08,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00600001837187375,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0120000105350726,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0100000079564136,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0299999920687275,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0239999929447309,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0319999856302705,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0439999763464332,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0519999700292148,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0419999753426445,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0719999559793527,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.075999953078895,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0759999528333943,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0879999451966959,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0699999563600279,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.045999971308012,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0619999612953979,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0219999862672523,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0439999725234319,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0319999800160749,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0259999837625806,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.023999985011389,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0159999900075474,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0139999912565798,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00999999375469427,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.0179999887584439,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.0139999912565669,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00599999625281435,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.52259857495018e-17,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.019999987509381,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.0019999987509381,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.0019999987509381,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.48870442618765e-20,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.36166576371046e-21,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,7.19844448706443e-22,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.11095575018188e-22,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.63848366468942e-23,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.07701014492277e-24,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.79324038427653e-23,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.00599999625281429,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,8.03662680883947e-22,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.95783990613516e-21,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.88552472409885e-20,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.5830827001722e-19,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,8.2144361687383e-19,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.02336551378995e-18,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.85857281163738e-17,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,8.13914922210048e-17,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.35962139914541e-16,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.31187934822034e-15,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.8460882863824e-15,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.68944308263653e-14,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.56436565811839e-14,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.73146309088289e-13,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.08956562263244e-13,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.41302530926673e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.70623492003994e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,9.1887168456295e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.15091117899267e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.75721976037003e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,9.94496653033453e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.96295668543542e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.66276549937444e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.4561626732791e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.07505092046191e-09,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.69151448338364e-09,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.51419111339263e-09,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.53058301658144e-09,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.68417191386067e-09,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,5.87152946725364e-09,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.95350787005974e-09,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,7.78022723623478e-09,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,8.22443498410209e-09,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,8.2140384404686e-09,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,7.7508341860272e-09,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.90955035343295e-09,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,5.8196497891662e-09,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.63096155605692e-09,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.48169202136995e-09,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.47304200560518e-09,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.65967176677139e-09,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.05236759285663e-09,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.30329927778686e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.56712261285968e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.90736382014169e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.03523185942856e-10,Bin,11.1,11.2
