location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00199999748792175,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00399999477702792,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00199999748792175,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.98815584063616e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00599999206613409,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00199999748792175,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.98815584063616e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.98815584063616e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.98815584063616e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00199999748792175,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00199999748792175,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00199999748792175,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00199999748792175,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00199999748792175,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00199999748792175,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.98815584063616e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.98815584063616e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.98815584063616e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00199999748792175,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.98815584063616e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.98815584063616e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00199999748792175,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00399999477702792,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.98815584063616e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.98815584063616e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.98815584063616e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.98815584063616e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.98815584063616e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.98815584063616e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.98815584063616e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.98815584063618e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.00199999748792175,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.9881558406362e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.31995696546049e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.14302943224454e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.91780703918079e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.86348745130678e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.97883155349668e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,6.24880908995711e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,7.64324389587097e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,9.1168313587277e-05,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000106107436109338,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00610310709607961,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00412216361309459,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00413346731572943,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00414220926942228,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.010130464554001,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0201037959936896,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.026085466933261,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0240873459126457,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0460167648446263,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0539848369534575,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0479921646480875,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0300334901718038,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0379987204679836,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0539405616759011,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0479465195945417,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0658829166486355,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0618837032092505,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0499082768972228,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.029956788233592,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.03393630487458,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0458935332016874,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0319275083308359,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.025939369309486,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0279290967115276,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0279256960179228,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0219406653039186,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0279214695762343,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.017949398693468,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0239311984826915,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00797729294895379,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00997125249762005,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0119654218774742,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00398869647650646,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00997124052723224,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00199451512626453,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.33776022604313e-07,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00398869647650646,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00398869647650646,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00598287782674839,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.33776022604313e-07,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00199451512626453,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00398869647650646,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00398869647650646,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.33776022604313e-07,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00398869647650646,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.33776022604313e-07,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.33776022604313e-07,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00199451512626453,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00398869647650646,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.33776022604313e-07,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00398869647650646,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.33776022604313e-07,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.33776022604313e-07,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00199451512626453,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.33776022604313e-07,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00199451512626453,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.33776022604313e-07,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.33776022604313e-07,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.33776022604313e-07,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00199451512626453,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.33776022604313e-07,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.33776022604313e-07,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.33776022604313e-07,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.33776022604313e-07,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.33776022604313e-07,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.33776022604313e-07,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.33776022604313e-07,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.33776022604313e-07,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.33776022604313e-07,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.33776022604313e-07,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.33776022604313e-07,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.33776022604316e-07,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.33776022604319e-07,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000522089937731345,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000749749743684489,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000970995979805062,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00113636736930844,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00120604744507296,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00116966251240209,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00105481561852018,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.000918262247401583,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.000823759617779463,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.96668317173452,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00091599051877241,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00110057965718764,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00133253658945118,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00156377608941717,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00174828945856099,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00185000148873031,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00184847514193805,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00174192407572491,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00154618473256683,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00128966867344955,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00100668530054377,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000731043637204484,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000490393076723844,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000301646334990563,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000168975533833806,Bin,12.0,13.0
HHS Region 3,Season onset,week,8.57069237774161e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,3.91800088554096e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.60879311734074e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,7.61654198290383e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,7.34842256691085e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,7.34842256691085e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.34842256691085e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,7.34842256691085e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00695092238862147,Bin,none,none
HHS Region 3,Season peak week,week,1.5130444178259e-11,Bin,40.0,41.0
HHS Region 3,Season peak week,week,4.38149177647362e-11,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.1074558623323e-10,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.48727223811393e-10,Bin,43.0,44.0
HHS Region 3,Season peak week,week,5.0984587219568e-10,Bin,44.0,45.0
HHS Region 3,Season peak week,week,9.83829437017226e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,1.82356452938873e-09,Bin,46.0,47.0
HHS Region 3,Season peak week,week,3.2360479995836e-09,Bin,47.0,48.0
HHS Region 3,Season peak week,week,5.36723009427608e-09,Bin,48.0,49.0
HHS Region 3,Season peak week,week,8.08272245675688e-09,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.08126363744322e-08,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.27121541149748e-08,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.999999787449693,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.22977381471835e-08,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.0980902636057e-08,Bin,2.0,3.0
HHS Region 3,Season peak week,week,1.03208463435271e-08,Bin,3.0,4.0
HHS Region 3,Season peak week,week,1.09482923921976e-08,Bin,4.0,5.0
HHS Region 3,Season peak week,week,1.26747220976701e-08,Bin,5.0,6.0
HHS Region 3,Season peak week,week,1.47014360518428e-08,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.6155864547034e-08,Bin,7.0,8.0
HHS Region 3,Season peak week,week,1.65377371935691e-08,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.57956677857072e-08,Bin,9.0,10.0
HHS Region 3,Season peak week,week,1.41157055011398e-08,Bin,10.0,11.0
HHS Region 3,Season peak week,week,1.17356693246919e-08,Bin,11.0,12.0
HHS Region 3,Season peak week,week,8.94595429533219e-09,Bin,12.0,13.0
HHS Region 3,Season peak week,week,6.13970036903991e-09,Bin,13.0,14.0
HHS Region 3,Season peak week,week,3.73134759146812e-09,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.98320633197293e-09,Bin,15.0,16.0
HHS Region 3,Season peak week,week,9.13883463164098e-10,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.63216303535067e-10,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.24141201546683e-10,Bin,18.0,19.0
HHS Region 3,Season peak week,week,6.89128931427628e-11,Bin,19.0,20.0
HHS Region 3,Season peak week,week,6.89128931427628e-11,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,6.30790465319306e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000135340210371223,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000148171882593263,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000161725497360391,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000175984502398955,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000190924387692524,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000206542023452862,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000222796062670608,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000239666661789015,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000257118563069114,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000275120786099772,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000293633953281313,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000312617781267069,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000332042082630016,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000351856665797485,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000372030234904572,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000392522465269591,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000413292623411935,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000434312081646674,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000455541366382047,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000476951834959606,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000498513693633819,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000520200452820774,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000541987124852262,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000563850833105944,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000585772082056859,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000607730520508546,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000629708904666258,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000651690079328287,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000673657647958922,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000695594481004687,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000717484297296514,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00073930882959406,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000761049327331117,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000782684488530818,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000804191934307009,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000825547780452667,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000846720343494745,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000867684076618778,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000888400538552754,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000908832470052706,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000928943597242176,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000948679454702525,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000967999063002367,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000986844923886498,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00100516042613979,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00102288196777532,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00103994460923481,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00105628488379858,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00107181201305198,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00108647218309232,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00110016959933154,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00111282351765636,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00112437120172525,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00113469957815614,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00114375407086883,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00115144461798784,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0011576962182727,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00116243736726577,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00116560369077086,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00116715339319395,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00116700142961797,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00116515561185569,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0011615595017314,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00115619784388306,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00114910210535978,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00114023789407586,Bin,6.6,6.7
