location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.6505004144149e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.6505004144149e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.6505004144149e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.6505004144149e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.6505004144149e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.6505004144149e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.6505004144149e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.6505004144149e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.6505004144149e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.6505004144149e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.95538492192871e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.12084668299976e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00200880830091759,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00201435258578539,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0160111935523074,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0400015946327403,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0659904187187059,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0799867554883928,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.155937569098426,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.173927522431827,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.109973580191511,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0879880803790007,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0759939356489278,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.056004228238146,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0340151445628784,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0340101971473075,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0120210183279192,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00602099065082102,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0220059090125559,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00801244941684484,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00201350667502913,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,1.18195379741622e-05,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00600461523628709,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00400338730255364,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,4.0489575709889e-06,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00200101493314166,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,1.34178312909249e-06,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00199926258677847,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,3.14614455747629e-07,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,1.33347419021566e-07,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,5.16707306369022e-08,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,1.82939720555977e-08,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,5.91658063799483e-09,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00199858537293723,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,4.71755142103461e-10,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.16524809075995e-10,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,2.75936653717165e-11,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.23744985730146e-11,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,3.22749002777182e-11,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.27648970687391e-10,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,4.74396502534956e-10,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.6125530448076e-09,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,5.00515505482373e-09,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.4186016011163e-08,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.67057221291801e-08,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,8.6716000356867e-08,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.8705476403204e-07,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.68422017390018e-07,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,6.62565242986251e-07,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.08799901190034e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.63129076286658e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.23327567469605e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.79166142523763e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.18639623999225e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.32079717213847e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.16010965900859e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.74574571079076e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.17839128449078e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.57805904134386e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.04380864565786e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.30401977164625e-07,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.47620602142116e-07,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.75029883821392e-07,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,8.04707366859156e-08,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.98125690398054e-08,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.74962785362373e-08,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.74962785362373e-08,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.74962785362373e-08,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.74962785362373e-08,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.74962785362373e-08,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.74962785362373e-08,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.74962785362373e-08,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.74962785362373e-08,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.74962785362373e-08,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.74962785362373e-08,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.74962785362373e-08,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.74962785362373e-08,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.74962785362373e-08,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.74962785362373e-08,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.74962785362373e-08,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.74962785362376e-08,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.74962785362379e-08,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000515399553251605,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000740141989394993,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000958553073271816,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00112180542142905,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00119059294437069,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00115467514927601,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00104130177636667,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.000906501535661769,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.000813215127578679,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.967108907574893,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.000904281143124108,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00108651599245143,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00131551239772205,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00154380050866964,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00172596057240234,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00182637914177773,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00182488033863752,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00171969948258134,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00152646847996564,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00127323355262064,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000993864465320739,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00072173873781174,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000484154411042216,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000297810460654864,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000166827463575895,Bin,12.0,13.0
HHS Region 3,Season onset,week,8.46176588119121e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,3.86821533528172e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.58835306784502e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,7.51977987799084e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,7.25506700947649e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,7.25506700947649e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.25506700947649e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,7.25506700947649e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00686205531538789,Bin,none,none
HHS Region 3,Season peak week,week,9.76298624882432e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.81936676935067e-11,Bin,41.0,42.0
HHS Region 3,Season peak week,week,7.09011001742043e-11,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.57844183316731e-10,Bin,43.0,44.0
HHS Region 3,Season peak week,week,3.19122514415599e-10,Bin,44.0,45.0
HHS Region 3,Season peak week,week,6.04536025805023e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,1.09833556532413e-09,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.91584719064414e-09,Bin,47.0,48.0
HHS Region 3,Season peak week,week,3.13974986047307e-09,Bin,48.0,49.0
HHS Region 3,Season peak week,week,4.69488166085777e-09,Bin,49.0,50.0
HHS Region 3,Season peak week,week,6.2573283067992e-09,Bin,50.0,51.0
HHS Region 3,Season peak week,week,7.34407638516745e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.999999876824052,Bin,52.0,53.0
HHS Region 3,Season peak week,week,7.1016376780286e-09,Bin,1.0,2.0
HHS Region 3,Season peak week,week,6.34538472783321e-09,Bin,2.0,3.0
HHS Region 3,Season peak week,week,5.96956158993132e-09,Bin,3.0,4.0
HHS Region 3,Season peak week,week,6.3373793442219e-09,Bin,4.0,5.0
HHS Region 3,Season peak week,week,7.33974924445926e-09,Bin,5.0,6.0
HHS Region 3,Season peak week,week,8.5152085571033e-09,Bin,6.0,7.0
HHS Region 3,Season peak week,week,9.35876656602299e-09,Bin,7.0,8.0
HHS Region 3,Season peak week,week,9.57961293102815e-09,Bin,8.0,9.0
HHS Region 3,Season peak week,week,9.14673097727734e-09,Bin,9.0,10.0
HHS Region 3,Season peak week,week,8.16834319586588e-09,Bin,10.0,11.0
HHS Region 3,Season peak week,week,6.7846564779546e-09,Bin,11.0,12.0
HHS Region 3,Season peak week,week,5.16649365046532e-09,Bin,12.0,13.0
HHS Region 3,Season peak week,week,3.5423598631194e-09,Bin,13.0,14.0
HHS Region 3,Season peak week,week,2.15104084940432e-09,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.14250053501708e-09,Bin,15.0,16.0
HHS Region 3,Season peak week,week,5.26193380945477e-10,Bin,16.0,17.0
HHS Region 3,Season peak week,week,2.09042663506046e-10,Bin,17.0,18.0
HHS Region 3,Season peak week,week,7.14230122332108e-11,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.96417888557015e-11,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.96417888557015e-11,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.71603158762009e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000101193402793671,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000110799405004019,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000120947990392538,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.00013162709492125,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000142818686603076,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000154520855241269,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000166702923708539,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000179350426815284,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000192437272074674,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000205940604001923,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000219831188039314,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000234079069021116,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000248661932229128,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000263542188012071,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000278696572609319,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000294094853851238,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00030970637693325,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000325509669147243,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000341474797452788,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000357580032107549,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00037380261848937,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000390122220645984,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000406519522714247,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00042297671741756,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000439478502108664,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000456008816582039,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000472553915867625,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000489100076740696,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0005056341516419,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000522142347289612,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000538611638971235,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000555027432467857,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000571374861905562,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000587637149706739,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000603796821468284,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000619835382978723,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000635728346717877,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000651456309806845,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000666989909470468,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000682300954762827,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000697362226186966,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000712132570287339,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000726581509930671,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00074066597130349,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000754343748589827,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00076756745731706,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000780288812724532,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000792460758017552,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000804015605497403,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000814913784766312,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000825083989110221,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000834466363712329,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000843014663922068,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000850644722767919,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000857316453510093,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000862963047739683,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00086752902051393,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000870961514237306,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000873212993654687,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000874252830096487,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000874017980772671,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000872514931288504,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00086970204067156,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000865568483277986,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000860138359407734,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000853386519474058,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000845361420546448,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000836082951162027,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000825589642188168,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000813933861939787,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.941825863163824,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000787380272212539,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000772609848318305,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000756963629285446,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000740510373824194,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000723334394559358,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000705535430172083,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000687184773540188,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000668379904760604,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000649200548079773,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000629725593582277,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000610032503143435,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000590190950143168,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00057026655361951,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000550317844694435,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000530397741459503,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000510553723775091,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00049082772319772,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000471253007844805,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000451865291676743,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000432687821737576,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00041374537913008,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000395059787406622,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000376648770158183,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000358530972829254,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000340719177070653,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000323237594338445,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000306094088426642,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000289310095503921,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000272905308460022,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000256890105479337,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00024129405111318,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000226128213056508,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000211414399141104,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000197174690676235,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000183425140720921,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000170186978728841,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000157470046589458,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000145302943038605,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000133684506999685,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000122631930722142,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000112156898719808,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000102252278785376,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.29344428482314e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.41905818389334e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.60181396085532e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.84129144082469e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.13585422110498e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.48450141314292e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.88479104469322e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.33605055209677e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.83485853064613e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.37942570616289e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.96764310075252e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.59607470417487e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.26308645854993e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.9653421655258e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.70032622345311e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.46570285387953e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,9.31153118043429e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.42110990989977e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.84221981979954e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.84221981979954e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.84221981979954e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00599999929585609,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00799999904500072,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0959999880371429,Bin,0.6,0.7
