location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.26072215551982e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.26072215551982e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.26072215551982e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.26072215551982e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.26072215551982e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.26072215551982e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.26072215551982e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.26072215551982e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.26072215551982e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.26072215551982e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.26072215551982e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.26072215551982e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.26072215551982e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.26072215551982e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.16971837413821e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.89927473506521e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.59150071936237e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.31617542420299e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,4.00697769189539e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,4.61296992424375e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400000441723115,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600000449109138,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00800000453472316,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00800000495351605,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0200000033344741,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0240000031744993,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0300000026814313,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0619999975831113,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0799999947915542,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0739999959838769,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.105999990275289,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.105999989913185,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.113999987943562,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0719999945795542,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0839999917006985,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0439999979058497,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0299999995892628,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0319999985265168,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0299999982428791,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0120000008705528,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0080000011949059,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00800000098261927,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0040000016201394,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0080000009601506,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00800000102747145,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.44282607891034e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00200000199886895,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00400000142443078,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00200000144069792,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.39942144399016e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00400000031122226,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00200000032381863,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.13635239952714e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999988399634,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.21638877055263e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.82110015777679e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.74077363210869e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00199999967381438,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.3655117590152e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.36551175901523e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.36551175901525e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.59840797752005e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.93882148976187e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.02994496959653e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,6.19933011823207e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200006949774227,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200008063329165,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0100000730624124,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.014000071904704,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00400009819801632,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0200000656590415,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0440000131785922,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0480000014497868,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0579999750969815,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.099999878787038,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0759999240392659,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.1179998271595,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.115999825234299,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0819998926223764,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0679999174951645,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0459999601672213,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0379999732765629,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0279999912169744,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0220000009943258,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0379999637661785,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0100000214997975,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00800002341495773,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0140000081536647,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00400002726699483,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00400002467677312,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00400002181416012,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00400001863049896,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.37583043548241e-08,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.00790173681932e-08,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.63694180179041e-08,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00200000852024913,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00400000101857164,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,6.91139629447645e-09,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,4.73492104164623e-09,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,3.09220808628174e-09,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00199999761821,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.1385768990615e-09,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00199999633608536,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00199999603828382,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0019999959307021,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00199999593055447,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00199999593055447,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.35665633400021e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.35665633400023e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.35665633400025e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.44697410850746e-08,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,3.60768872851215e-08,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,4.66849209411007e-08,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0020000540582879,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00400006164576809,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00600006865680242,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0120000660504786,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0180000613357667,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0340000334368131,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.038000027381465,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0699999610138675,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0799999375759593,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0779999371453924,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0899999070133294,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.101999876720383,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0919998921212188,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0899998918932253,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0539999625064948,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0639999392585806,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0339999986401364,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0180000291276882,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0300000014874591,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0160000264607696,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0140000257714221,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0060000365112384,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0100000219026888,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00600002342433072,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0100000085525826,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.28838425289606e-08,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.73332030787008e-08,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0020000085229516,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,8.8537418815633e-09,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00599999361548718,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.83985926697098e-09,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00199999825793364,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.40067448405343e-09,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,7.90809305565215e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0019999963132535,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00199999613379619,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.34602044823238e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.34602044823238e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00199999612144249,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00199999612144249,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.34602044823238e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00199999612144249,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.34602044823238e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.34602044823238e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.34602044823238e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.34602044823238e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.34602044823238e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.34602044823238e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.34602044823238e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.34602044823238e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.34602044823238e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.34602044823238e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.34602044823238e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.34602044823238e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00199999612144249,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.34602044823238e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.34602044823238e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.34602044823238e-10,Bin,6.0,6.1
