location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.02230543113713e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.48807346115462e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,8.97614692230924e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.26816512860003e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.71527749817826e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00015622386940616,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000434932784432342,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00102177633034342,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00204290433713624,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00351646957493657,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00529245666319533,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0107290070269162,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0103496929315538,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0202288930386599,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0273429135876958,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0535891390911834,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0737618880431617,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.110291903284221,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.112516314331728,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.127995831440929,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0982100311475852,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0959566539412321,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0591003576817028,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0569762059166439,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0476432849093993,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0238035253383842,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0182747171642309,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00913115922590894,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00730039506321752,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00182499010298313,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00182469089883666,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,7.27468765851274e-09,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,7.7845314656414e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00364926977957629,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,7.67449263874482e-12,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00182463489687922,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00182463537051256,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,5.30942273697869e-09,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,4.50227677885994e-08,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.14261216083025e-07,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.80607344564454e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,8.54919386782187e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.33150450662727e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0001069259770593,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000282591507082748,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000615163227968136,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00110293520598679,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00162880660774849,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00198133767898964,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00198520350851539,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00163848062486563,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00111382671734326,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000623660760134966,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000287641351842005,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000109230977847298,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.50182502762571e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.31176081380915e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.31176081380915e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.31176081380915e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.31176081380915e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.31176081380915e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.31176081380915e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.31176081380915e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.31176081380915e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.31176081380915e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.31176081380915e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.31176081380915e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.31176081380915e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.31176081380915e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.31176081380915e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.31176081380915e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.31176081380915e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.31176081380915e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.31176081380915e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.31176081380915e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.31176081380915e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.31176081380915e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.31176081380915e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.31176081380915e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.31176081380915e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.31176081380915e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.31176081380917e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.31176081380919e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,7.41042901404341e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.48208580280868e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.48208580280868e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.48208580280868e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.4847731831487e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,4.48669633971232e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000219370741347186,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000827122722704433,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00243272326001161,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00566641439974765,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0139762423137969,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0180553128911986,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0325350462801474,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0486626890624069,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0758790415990971,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.065779102565283,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0874453457267795,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0807161885248563,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.087354168463956,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0783558556777948,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0962473295089045,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0672275383676132,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0413479234899659,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0539433157477685,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0285376783821934,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0267139685953759,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.020006027659543,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00999957527481209,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00833207620731251,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00666557538858421,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0016663922201713,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00333278362854435,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00333278361370125,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00166639180665374,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00333278361329165,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.44704677267711e-18,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00166639180664577,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00333278361329154,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.2605883620943e-19,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.27167235316893e-19,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,4.17955195104913e-20,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,4.71496492144778e-21,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,6.50164286171261e-26,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,5.49693718598878e-21,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.60579414657331e-20,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.1191896710858e-19,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.9822072375968e-19,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.11859840855961e-19,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,6.38694585080937e-19,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.98522195420279e-19,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,4.05856160943549e-19,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,9.20319688491536e-22,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,4.23413459580089e-20,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.18955735269976e-19,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.69620786021549e-19,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.75732341501516e-19,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.09947973172305e-18,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,8.41988959553582e-19,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,9.05054310506561e-19,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,5.23316917303733e-19,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.54717533122506e-19,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,6.23539984476911e-20,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,5.32250907982604e-20,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,5.00911628074792e-27,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,4.64855463089364e-26,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.33567956537015e-18,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.93097933765596e-16,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.03891257862423e-14,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.02818127988208e-12,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.80648615344527e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.02575503428105e-09,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.00079017185065e-08,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.82681079861694e-07,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.90551722152472e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.17198348035926e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000118297666627597,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000469476531912435,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.00135865563768981,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.00286589589610054,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.0044070276468594,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.0049411941853252,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.00403951208639988,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.00240838518679655,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.0010467890407168,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000331443361537473,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,8.2631637758789e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,5.76870719220999e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,7.13836222642388e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.42767244528478e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.70288859422663e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,4.51382193992385e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000118919689696679,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000284196286226094,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000617198995849105,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0012209287708945,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00220751830629242,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00366468292366763,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00717962903138349,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0126872329948502,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0122178016067924,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0274039530051471,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.034514504400135,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0582203528841899,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0560430428034277,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0824678828221094,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0906156769977897,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0916135621778413,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0764338135510426,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0673466393744448,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0834459463884074,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0468487236864398,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0513851987692915,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0314286883345394,Bin,2.5,2.6
