location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0240744285188007,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0237016637341223,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0181945566946552,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0107199392596041,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00643450519908417,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00158175321750835,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.000392173772158229,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.000122988310043387,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0019541021775773,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00103119022424197,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00265866743840117,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00485205981641078,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00625558984842949,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00735417988624076,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00531353575366944,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00497532898125342,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00219174900202769,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00181196526942999,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00683131830153312,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0105575104160886,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00644176408013139,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0175243767189464,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.016472381183876,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0110741939031657,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0116653076232292,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0140273995994335,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0101950664110047,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00836417554833821,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00502406677240152,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0149994803153145,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0116743424676768,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0116743424676768,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0349503074011405,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.010011773543858,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0249748938582275,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0166620492391333,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0116743424676768,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.019987187086771,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0149994803153145,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0183246181629522,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0233123249344087,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0316251695535028,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0116743424676768,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0149994803153145,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0216497560105898,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0233123249344087,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0166620492391333,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0166620492391333,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0116743424676768,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.019987187086771,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0133369113914957,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0133369113914957,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0183246181629522,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00834920462003918,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0149994803153145,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.019987187086771,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0183246181629522,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00336149784858269,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.0116743424676768,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00502406677240152,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.0133369113914957,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.0166620492391333,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.0149994803153145,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00834920462003918,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.0133369113914957,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.010011773543858,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00668663569622035,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00834920462003918,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.0133369113914957,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.010011773543858,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00668663569622035,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00336149784858269,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00169892892476385,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00336149784858269,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00169892892476385,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00336149784858269,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00502406677240152,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00668663569622035,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00169892892476385,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00502406677240152,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00169892892476385,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00502406677240152,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.63600009450219e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00169892892476385,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00336149784858269,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00169892892476385,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.63600009450219e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00169892892476385,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.63600009450219e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.63600009450219e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.63600009450219e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.63600009450219e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.00169892892476385,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.63600009450219e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00336149784858269,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.00169892892476385,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.00169892892476385,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.63600009450219e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.00169892892476385,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.63600009450219e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.00169892892476385,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00169892892476385,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.63600009450219e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.00169892892476385,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.00169892892476385,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.00169892892476385,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.63600009450219e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.63600009450219e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.00169892892476385,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.63600009450219e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.63600009450219e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.63600009450219e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.63600009450219e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.63600009450219e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.63600009450219e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.00169892892476385,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.0166620492391333,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000161514004984222,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000161514004984222,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000161514004984222,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000161514004984222,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000277434726255344,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0015930260999898,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00610639881279402,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.646986257231307,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0229661169969082,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0229827864924832,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0150514946051091,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00773815718410608,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00816888400618284,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0178101596485135,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0327399733962146,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0444812113940461,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0456201058396547,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0376146061958455,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0287161252359474,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0230636853440734,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0181520719012349,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0114681052778775,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00498834017872487,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.001383144692552,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000252899379811009,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000149119917553938,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000149119917553938,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000149119917553938,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000149119917553938,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000149119917553938,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000149119917553938,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000149119917553938,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000149119917553938,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,1.05205648500078e-08,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.05205648500078e-08,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.05205648500078e-08,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.05205648500078e-08,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.05205648500078e-08,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.05205648500078e-08,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.05205648500078e-08,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.05205648500078e-08,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.05205648500078e-08,Bin,48.0,49.0
HHS Region 5,Season peak week,week,2.08025786124319e-08,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0571420122601128,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0957972167818779,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0672266045189299,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0537811521722528,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0689065236144098,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.06386455623348,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.104200342361386,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.109242989194094,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0789924195553562,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.109244692100953,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0705894211811149,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.067227374587182,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0285725498859985,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0117659288843977,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00672327821624363,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00504209894414348,Bin,13.0,14.0
HHS Region 5,Season peak week,week,2.03770491513215e-08,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00168065278213356,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.01722444898462e-08,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.01722444898462e-08,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.01722444898462e-08,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.01722444898462e-08,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.01722444898462e-08,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.50273262408724e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.00546524817448e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.00546524817448e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.00546524817448e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.00546524817448e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.00546524817448e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.00546524817448e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.00546524817448e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.00546524817448e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.00546524817448e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.00546524817448e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.00546524817448e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.00546524817448e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.00546524817448e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.00546524817448e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.97625329173248e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,9.41693499668521e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000206022390411087,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000406007244308323,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000720745760614133,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00115277216899305,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00166142153175958,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00215818082145245,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00252907587045133,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00268048893555824,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00258852821799065,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00232437463367404,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00204215785449475,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00193526907465364,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00217789804491613,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0600327154706303,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0493915932917936,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0390364422236355,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0438340223055374,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0584255997359622,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.064047973149124,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0672913091126029,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0665137783603045,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0501333142099127,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0621225076292762,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0623805746489603,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0309085341099724,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0400801750804425,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0226448354635827,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0273075476365701,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0304650154893858,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.018611281845503,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0236579269523793,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.018699335338021,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0104746018252521,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0107713204685758,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00614261003318195,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0100079762645332,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.013894284832214,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00258808989374152,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0130164719935836,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00650201051623313,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00494050549653721,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00501970522252193,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00339100266714742,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.006738380953051,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00322455669261401,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00457352024078893,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00239669484727649,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00349638887460063,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00461102984987833,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000777216081836653,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000436982734218463,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00022163006828443,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000101338169906392,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00172299822085399,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00169675702687238,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,5.19572657317155e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.56669778274331e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.25606250147583e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.04132524212369e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00168126592847284,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.56540505036492e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.20858031123325e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.50932719638422e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.48553188089837e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.06853961829713e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.49353641113601e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.26476432701535e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.02887814497627e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.21586520842616e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.55495551059534e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.16206399497315e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.54379392996523e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.16014227462897e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000101017846756287,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000220989820414675,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00043550246465384,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000773103969541149,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00123638921244754,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00178148939373295,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00231250457162114,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00270432158665924,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00284911794016555,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0027043184701277,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00231250160820072,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00178149643938485,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00123639187692499,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000773093782446048,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000435508775453304,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000220994824521541,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000101013365757907,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.26524382706531e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.22390048348155e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.22390048348155e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.22390048348155e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.22390048348155e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.22390048348155e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.22390048348155e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.22390048348155e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.22390048348155e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.22390048348155e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.22390048348155e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.22390048348155e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.22390048348155e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.22390048348155e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.22390048348155e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.22390048348155e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.22390048348155e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.22390048348155e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.22390048348155e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.22390048348155e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.22390048348155e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.22390048348155e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.22390048348155e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.22390048348155e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.63392235132031e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.26784470264062e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.91703414368806e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.06483799484539e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.87612634649289e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,7.0336082068459e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.56032081822786e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,3.14771603400948e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,5.79563974644837e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,9.78559048033992e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,1.5239101848557e-08,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,2.20257409596418e-08,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,2.97309433496653e-08,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,3.76717226511309e-08,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,4.49481009287844e-08,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,5.05451701319394e-08,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,5.35174384519952e-08,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00400005074945239,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,4.96874062075369e-08,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,4.3424269027614e-08,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00200003427056285,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0120000196950668,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.014000010733775,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0319999930675047,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.023999993185499,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0859999510650446,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0699999588764094,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0619999625841574,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.103999935654474,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.103999935306978,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.109999931402227,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.107999932586367,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0379999762793202,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0539999662786788,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0459999712724571,Bin,3.4,3.5
