location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.00399973410566682,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00199986770684934,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.30803185897645e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.30803185897645e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00199986770684934,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00599960050448429,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00599960050448429,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.30803185897645e-09,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00199986770684934,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.30803185897645e-09,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00199986770684934,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.30803185897645e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.30803185897645e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00199986770684934,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00399973410566682,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00199986770684934,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00199986770684934,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.30803185897645e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.30803185897645e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.30803185897645e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.30803185897645e-09,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.30803185897645e-09,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00199986770684934,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.30803185897645e-09,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.30803185897645e-09,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.30803185897645e-09,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.30803185897645e-09,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.30803185897645e-09,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.30803185897645e-09,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.30803185897645e-09,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.30803185897646e-09,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.00199986770684934,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.00199986770684934,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.00199986770684934,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.30803185897647e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00358301502799794,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00788515901071692,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0102551579574265,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00788662895234465,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00361211282883906,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00128183137204639,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00224930689612009,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00826623042668385,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.810753047339988,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0292409754326779,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.027067689697381,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0158269651914306,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00586084858319206,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00146803552780089,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000900028041586953,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0026658734844465,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00595146170207568,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00818803960554704,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00728158815526336,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00459115881260268,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00221847801325562,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000799906340435851,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000195126845144227,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.39125212000638e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.30512268239366e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.30512268239366e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.30512268239366e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.30512268239366e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.30512268239366e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.30512268239366e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.30512268239366e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.30512268239366e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.30512268239366e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0317299611923813,Bin,none,none
HHS Region 2,Season peak week,week,9.67797393392206e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.67797393392206e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.67797393392206e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.67797393392206e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.67797393392206e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000217427174118417,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00111967013183061,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00390278524055758,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00978129667503712,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0194589344592579,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0323140795242576,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0426065926259874,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.245704356478212,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0837268497152173,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0364649268583742,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0535294608315698,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0541448906720761,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0613150136343,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0775876095417734,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0621616907427986,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0715599517080215,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0479297826486358,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0345633151111639,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0249549366735068,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0102590617760892,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0102869400934839,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00887150390684309,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0013838284969727,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0013838284969727,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00263177439861777,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000135882595327639,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0013838284969727,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000135882595327639,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.63903486489106e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.03816695639634e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00010026416980772,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000138873834433072,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000186999394765374,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000244852967741169,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000311773231091194,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000386134012953758,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000465314648199169,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000545831930631093,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000623707829637806,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000694995431682991,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000756374476866558,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000805840461002028,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000843228621216138,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000870492637343928,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000891764611419747,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000912916721681596,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000940838148740977,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000982438158937173,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00104350580230069,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00112759524268204,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0012353450530343,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00136392692977626,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00150736244101083,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00165719538547355,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00180374973367539,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00193767455580041,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00205164472751519,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00214161092903319,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00220787727091829,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00225518721876648,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00229218098326714,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00233011909650742,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00238100880437768,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00245542824528173,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00256067258164132,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00269909072818849,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00286734150532822,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00305656406691723,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00325325964966336,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00344112807946007,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00360328046188614,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00372441185396253,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00379275880706464,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00380155487172931,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00374923135746916,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0036396278709375,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00348072498747136,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00328363052480444,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00306104602232014,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00282599523348417,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00259082618268323,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0023664125200068,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00216160984629069,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00198294432151701,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00183432954985641,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0017168767379957,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00162896990031184,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00156623738509284,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.288239624177995,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0137266651080332,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0136951703596958,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0293919670296099,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0153552057799764,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0135391617414428,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0169491697191961,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0203415650132751,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0219716274697775,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0235928957651699,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0217148505907393,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0128469167783925,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0197218837552636,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.021364285857691,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0177764727962136,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0107076106229515,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0176400347906387,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0193413943220563,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0105649394493419,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0140361456629142,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00702530423275275,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00701328871055109,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0105035132623936,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0139997676384981,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0105032134310218,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.35508085928449e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00351010501606915,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00700665922354546,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00875493632728361,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0139997676384981,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00700665922354546,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0105032134310218,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00875493632728361,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00351010501606915,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0105032134310218,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00525838211980731,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00875493632728361,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0105032134310218,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00525838211980731,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00351010501606915,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00700665922354546,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00525838211980731,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00525838211980731,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00351010501606915,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.35508085928449e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.001761827912331,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.35508085928449e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00700665922354546,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00351010501606915,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00525838211980731,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.001761827912331,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.001761827912331,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00525838211980731,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.35508085928449e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.001761827912331,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.35508085928449e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00700665922354546,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.001761827912331,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.001761827912331,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.35508085928449e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.35508085928449e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.001761827912331,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.001761827912331,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.001761827912331,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.001761827912331,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.35508085928449e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.35508085928449e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.001761827912331,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.35508085928449e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00351010501606915,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0402239241945704,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.69486360626097e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.38972721252195e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.38972721252194e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.38972721252194e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.38972721252194e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.38972721252195e-11,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.38972721252195e-11,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.94616702673112e-11,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.93065159979478e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,5.10620319685213e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.09334075690311e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.900443552909e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.7020449113191e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200000284303252,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,3.42428426531916e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,3.73595747070943e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,4.76152506429127e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,6.81609578649661e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,9.58269993796373e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,1.2193575394311e-08,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,1.36513576242785e-08,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,1.33510093241738e-08,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,1.14123979807385e-08,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00600000746134429,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00600000463528007,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0140000008913429,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,1.97795883078652e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0020000006915166,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,6.58987087268397e-10,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00999999887662364,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.40736907613122e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00600000160070188,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00400000387233192,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00800000530636179,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0100000069313195,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.01149952744704e-08,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0120000080929205,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00800000780886652,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0100000053994207,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.010000002981041,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0120000004836961,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0319999952957757,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00799999899913556,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0179999967925306,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0179999966939995,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0419999922056128,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0239999955703085,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0419999922056128,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0399999925794679,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0419999922056128,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0199999963180187,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0479999910840475,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0559999895886272,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0339999937010331,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0279999948225984,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0739999862239314,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0279999948225984,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.013999997439584,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0179999966918738,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0559999895886272,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.037999992953323,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0179999966918738,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0159999970657289,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0059999989350043,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0199999963180187,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0059999989350043,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0179999966918738,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.013999997439584,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0239999955703085,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.6569548945499e-11,Bin,6.9,7.0
