location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,4.38066860083485e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.38066860083485e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.38066860083485e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.38066860083485e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.38066860083485e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.38066860083485e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.38066860083485e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.00399999929609652,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.38066860083485e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.38066860083485e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.38066860083485e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.38066860083485e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.38066860083485e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.38066860083485e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.38066860083485e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.38066860083485e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.38066860083485e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.38066860083485e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.38066860083485e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.38066860083485e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.38066860083485e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.38066860083485e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.38066860083485e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.59772338941871e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.19544677883743e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.19544677883743e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.19544677883743e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.19544677883743e-11,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,5.66129361665273e-11,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.73453700609347e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,4.4123358400356e-10,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,9.28961686262005e-10,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.62082136491667e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.35179630946193e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200000250033276,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00400000231757543,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,3.13290698259255e-09,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,3.6093577274971e-09,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,4.97071645898399e-09,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,7.23708375787336e-09,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00200000942526068,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,1.16905852483996e-08,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00200001182335983,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0020000108366271,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,9.19048974577132e-09,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00800000534055992,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00400000402550148,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00400000284615888,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00400000294908106,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0120000029043462,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00800000591082796,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00800000797329077,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0100000083994043,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.012000007139147,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00400000655083147,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0140000024809437,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0239999991484457,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0379999960923594,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0259999985548314,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0199999999871902,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0239999991435286,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0399999955355742,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0159999990523696,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0279999959525449,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0219999964576415,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.037999993162334,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0319999941340425,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0359999933658381,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0399999926241371,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0399999926241371,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0339999937366887,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0339999937366887,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0259999952200907,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0279999948492402,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0239999955909412,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0259999952200907,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0179999967034928,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0159999970743433,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0259999952200907,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0279999948492402,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0159999970743433,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0299999944783897,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0179999967034928,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00799999855774538,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00799999855774538,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0159999970743433,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0119999978160443,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00799999855774538,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00799999855774538,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00799999855774538,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00799999855774538,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0119999978160443,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00399999929944641,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00399999929944641,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.11474401348283e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00399999929944641,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.11474401348283e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00399999929944641,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00199999967029692,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00199999967029692,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00199999967029692,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00199999967029692,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00599999892859589,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.11474401348287e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00399999929944641,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00199999967029692,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00199999967029692,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00199999967029692,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00199999967029692,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00199999967029692,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00199999967029692,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00199999967029692,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00199999967029692,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00399999929944641,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00199999967029692,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00399999929944641,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00199999967029692,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.1147440134829e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00199999967029692,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.52462219344929e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.56517057320622e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.39229724243834e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.52794631528059e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,5.02890051241305e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,6.94343431893141e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,9.30405288814423e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.21274232844841e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.54064250948125e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,1.91089841666616e-08,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0020000204593473,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,2.74864346062053e-08,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0020000291971304,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,3.62392152626063e-08,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,4.02466925176273e-08,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00200004096775096,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00200004358563018,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,4.7906571938312e-08,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,4.8389915921018e-08,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00200004501302882,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00200004326992561,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00600003519081222,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0100000264235312,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00600002808392381,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.010000018775342,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.010000015054635,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00200002261629421,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0160000010327608,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00400001554262782,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0239999876260808,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0159999986064403,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0120000049977008,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0100000092953046,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0160000030713245,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0140000076761812,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.012000011936046,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0160000074454571,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.023999996738453,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0180000041584931,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0219999972466685,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0299999843179319,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0379999710567576,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0339999740255275,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0279999799558072,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0359999673890913,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0199999879689426,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0299999739473952,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0399999604760084,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0179999907454011,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0299999750533812,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0319999727855735,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0239999837249715,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0279999779097711,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0319999715588641,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0259999782783268,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0239999792170933,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0199999826773327,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0259999725685413,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0199999788601848,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00999999081347665,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00999998950538557,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0239999695211517,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0139999823406798,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0059999926764753,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0119999842104626,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00599999213511546,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00799998933351005,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00999998662101478,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00999998662101478,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0119999839101209,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00799998933190861,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0019999974645901,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00399999475369627,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00799998933190861,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00599999204280244,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00599999204280244,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0019999974645901,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00399999475369627,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.75483928682071e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.75483928682071e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00399999475369627,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.0019999974645901,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0019999974645901,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00399999475369627,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00799998933190861,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.0019999974645901,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.0019999974645901,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.0019999974645901,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.0019999974645901,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.0019999974645901,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.0019999974645901,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.0019999974645901,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.0019999974645901,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.75483928682074e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00599999204280244,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.33661746317969e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.41305854102987e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.62206420710258e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.84801553380473e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.08996003619899e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.34635569996378e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.61540208485663e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,2.8947723646897e-05,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,3.18187241856799e-05,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,3.47380629185045e-05,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00203185608012469,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,4.05964775412962e-05,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00203765251653345,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00403462983076806,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,4.89548766649632e-05,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00204568904084307,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00204808310848216,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00205030033949736,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00604068784421476,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,5.99670698264464e-05,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00604412738052694,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00405135410955609,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0100351016852272,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00804192375286029,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00804273624051204,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00405500339161058,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0100380048158361,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0160208426435174,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0120326178558527,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00605006308492977,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0140266331029298,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0180146994444998,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0140258999717387,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0220020482194964,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0299780557032391,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0160179258183567,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0200052856050451,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0239925022741076,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0180086711339235,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0120247023454168,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0299707770805524,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0180040065857402,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0199963889026461,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0239828473795386,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0259750307924934,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0259729522075225,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0299591689123465,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0319511502000305,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0399256350116002,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0219757344482836,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0199792694094083,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0299478890110146,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0199747031337777,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0279491682874192,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0219643936646555,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0339272911033493,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0279426066856669,Bin,5.6,5.7
