location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0315698751166331,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0187938890190317,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00834755178399917,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0127639286277121,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00243606517748154,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00817376709427628,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00243606517748154,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00128852479412259,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00243606517748154,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000140984410763641,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.59878656533928e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.93082613962218e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.87349971683024e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000136755768569083,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000184147248321372,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00024111826402081,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000307017484668498,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000380243379680318,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000458214992498525,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000537501838621192,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000614185956097107,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000684379782242174,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000744812549086939,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000793508882334028,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000830304844827179,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000857122507551409,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000878029336508136,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000898806887411998,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000926239368423904,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000967132515193862,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00102719132877601,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00987124300830661,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00121596605812181,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0101038686158186,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0102451174397822,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0156495120258969,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00878489607074568,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0106692377905361,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0160385329428962,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0178797311183774,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0196976437945773,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0214969175954175,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0250382937134356,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0355896179043513,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0338877745302875,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0287044691172504,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0270559170765529,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0254398888709928,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0273576190349624,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0310481255252937,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0312413416568337,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0279212417640243,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0333370741686521,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0246943684953495,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.017751950022974,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0195122417007616,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0299737242508248,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0246085016508591,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0156902938771942,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0260094775741218,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0257900712745406,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0150448932493051,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0113087309809658,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0163445400818526,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0126383819368642,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0142147763255496,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00705944775850677,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0157051737846297,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0103618671421174,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00679559834271649,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00499997208362271,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00671931642583778,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0189541878093338,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0119080749818327,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0153629351477042,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00653503497466328,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00995453955087317,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0098522172149089,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0132406172432846,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0113635874641292,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00597931976199089,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00585500740740237,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00573895356576131,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00738721354228001,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00554530337563238,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00371862432854812,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00891580461198596,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00536518813902462,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00708300258653903,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00530583853385647,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0052884189118731,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00352435170937691,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00176586988782713,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.33113259667023e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.33113259667023e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00176557535535178,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00527010341412193,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.33113259667023e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00176557535535178,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00176557535535178,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00176557535535178,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00351783938473685,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00351783938473685,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00176557535535178,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00351783938473685,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00176557535535178,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.33113259667023e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.33113259667023e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00176557535535178,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00176557535535178,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00176557535535178,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.33113259667023e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00176557535535178,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.33113259667023e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.33113259667023e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.33113259667023e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00176557535535178,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00176557535535178,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.33113259667023e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.33113259667023e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.33113259667023e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.33113259667023e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.33113259667023e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00176557535535178,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.33113259667023e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.33113259667023e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.33113259667023e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.33113259667023e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.33113259667023e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.33113259667023e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00176557535535178,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.33113259667023e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.33113259667023e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.33113259667023e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00176557535535178,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.33113259667023e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00176557535535178,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.33113259667023e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00176557535535178,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.33113259667023e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.33113259667023e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.31731022760018e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.63462045520035e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.63462045520035e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.15195291121833e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.91707570749604e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.79922537039999e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.41733669781612e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.6478489829536e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.44592485827216e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,6.73502737111563e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0100000053715728,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00600000928052258,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0120000087670109,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0120000098182562,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0040000132136629,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0200000067313578,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0200000062073369,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0919999778393294,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0739999848669952,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0539999934610019,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0919999805214275,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.091999983206571,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.101999982393787,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0959999873769253,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0939999895779788,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0919999900617957,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0480000051510008,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0200000127786017,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0120000120091668,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00800000961289292,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00600000677070707,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00200000528601947,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00600000139777272,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0040000005416997,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00200000029102793,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00399999893762547,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.01940273207187e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00399999853791625,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00199999930864204,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00199999930864204,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199999930864204,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00599999775610048,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.49128260374511e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.49128260374518e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.49128260374526e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.22074491953503e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.1568873567694e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.33677912534315e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.42113129823399e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00200000020347269,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.30382173649248e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.0360603540244e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200000240939657,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,4.13677934029925e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200000482689882,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00400000554077112,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00600000617041044,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0180000037248943,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00800000744232133,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0240000033873404,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0220000043601076,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0200000051823006,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0380000000945349,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0360000007426086,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0459999978666849,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.059999993807795,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0519999961199967,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0539999955073435,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0919999843958091,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0859999859614121,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0759999885510541,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.061999992133951,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0320000001848523,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0499999941441264,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0319999984238474,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.020000000878332,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0379999945937287,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0219999982038026,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0120000001649506,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0139999988039069,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.007999999986926,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00799999969502643,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00799999968472345,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00799999993293254,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.69733988433027e-09,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00800000091142606,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0020000031598262,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0080000017772474,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00600000247977186,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.07006960347878e-09,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00200000308868508,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00200000251033599,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00200000185169659,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.78769109749551e-09,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00200000064681953,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,7.86954613522266e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00399999931037948,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.63623320269705e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.3773019717039e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.73047255951233e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.74598929537224e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0019999994669992,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.74598929537224e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.74598929537224e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.74598929537224e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.74598929537224e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.74598929537224e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.74598929537224e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.74598929537224e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.74598929537224e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.74598929537224e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.74598929537224e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.74598929537224e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.74598929537224e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.74598929537224e-11,Bin,6.9,7.0
