location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.0219986080836526,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00799950101579426,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00799950101579426,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00599963461697678,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00199990181934182,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,3.54205243443317e-08,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00599963461697678,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,3.54205243443317e-08,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00199990181934182,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,3.54205243443316e-08,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00199990181934182,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.54205243443315e-08,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.54205243443318e-08,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.54205243443322e-08,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00347093420407186,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00763850218263818,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00993436479221458,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00763992441678919,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00349908496340718,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00124124273828294,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00217481557096434,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0079858170677303,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.810062617487769,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0281800212135228,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0260401258826004,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0151971135165101,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00561806741003468,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0014133656840366,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000916200244063239,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00277077580213744,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0062681041679182,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00891304976560252,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00852762499850546,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00605292849789501,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00329973387800217,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00128445336756864,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000324484997325158,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.71625254689436e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.89209868938053e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.89209868938053e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.89209868938053e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.89209868938053e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.89209868938053e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.89209868938053e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.89209868938053e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.89209868938053e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.89209868938053e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0311391957428973,Bin,none,none
HHS Region 2,Season peak week,week,9.82374742567876e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.82374742567876e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.82374742567876e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.82374742567876e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.82374742567876e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000220626822257881,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.0011346109983278,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00394208031599066,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00981387142191795,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0193241524200686,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0317577027590041,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0415648313075938,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.69986154896769,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.026718842962619,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0136613357998339,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00995284058813457,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0147171537558635,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0210524313341555,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0238909726026016,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0233513719241436,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0209827047143842,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0167427240147991,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0106430044671786,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00484001915312578,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00147129651430322,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000292408081297948,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000130904672906346,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000130904672906346,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000130904672906346,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00145887916944648,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000130904672906346,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00145887916944648,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000130904672906346,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.68067666531813e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.14920404405751e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000101845466404893,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000141062971353243,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000189944938414017,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000248705372518816,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000316669973731723,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00039218262052293,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000472574323183474,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000554296136617504,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000633291119708222,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000705527405464253,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000767601563211352,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000817438748061979,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000854826277526705,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000881699957308153,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000902213660690044,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000922303613116377,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000948970264338341,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000989281424809565,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00104923140547208,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00113262099874999,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00124037046347657,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00136994852096993,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00151567065133454,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00166933660156351,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00182145208408465,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00196273838166063,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00208578846013397,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00218630835055127,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00226417572017754,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00232355079535944,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00237237001378736,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00242112795078269,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00248106941055401,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00256209514223389,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00267095435953572,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00280964166779006,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00297467447744297,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00315725881394091,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0033441743556909,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00351955979205526,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00366710417213961,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00377216179837286,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00382367159612908,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00381556850578126,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00374694376194689,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00362221709922535,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00344984176578189,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00324125803657418,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00300934654370654,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00276715238979048,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00252688227885867,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00229914541903143,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00209243041057093,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.870806574302634,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00176392950913533,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00164643395479852,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00155852621705691,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00149574487978328,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00145163755851539,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00141829757798435,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00138731576816748,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00135078658556722,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00130228308184294,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00473412135768038,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00115510348725299,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00105596385875729,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000943504983544801,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00082271277201927,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000699314291112275,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000578987278465926,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00221493617833027,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000365996517184014,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0002792319895625,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0002072097203198,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000149515051650774,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000104909042745264,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,7.15676012994884e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.74685811691621e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.06093474504314e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.91858910946162e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.31681328469475e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.28830758894863e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.43444460846259e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.39598507150896e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.89447363532528e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.50116860599304e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.21506907259896e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00600000290500184,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.91659186464582e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.85657758870203e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,6.80940659469402e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00400000698394971,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,8.57679789932966e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0100000074300128,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0340000035036033,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00800000873095734,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0300000047767194,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0240000058464533,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0979999917664401,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.115999987985884,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.089999992296833,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0679999957646938,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.129999983470606,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0999999883429707,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.077999991710587,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0619999939619756,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0299999992196797,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0200000003888259,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0319999974782431,Bin,2.6,2.7
