location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,5.08009232478159e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.08009232478159e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.08009232478159e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.08009232478159e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.08009232478159e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.08009232478159e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.08009232478159e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.08009232478159e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.08009232478159e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.08009232478159e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.08009232478159e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.08009232478159e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.08009232478159e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.08009232478159e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.08009232478159e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.08009232478159e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.08009232478159e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.08009232478159e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.08009232478159e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.08009232478159e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.08009232478159e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.08009232478159e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.08009232478159e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.08009232478159e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.08009232478159e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.08009232478159e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.08009232478159e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.08009232478159e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.08009232478159e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.04951838658573e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.76480266723593e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00600005670992316,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0140000706061658,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0240000718001896,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0760000096076187,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.145999920641257,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.173999889019991,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.223999835138462,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.145999929075533,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.103999961160396,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0380000148210622,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0140000242608018,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.012000021118004,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00600003165270565,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00400003344248983,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.82443191855192e-08,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00200001229715319,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0020000029381363,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.37690892811686e-09,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00399999551938543,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00199999797133829,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00199999797133829,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.30403786943809e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.30403786943812e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.30403786943816e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,9.09849785384775e-08,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00200117875959556,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0100040605851973,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0280053657224749,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0820001345236704,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.149991721977966,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.205988626263794,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.201995730448192,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.130003333771924,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0760014655751356,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0460012471846406,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.020002887395486,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0180006431019006,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00799968997990996,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00799951083747625,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,4.5242206337889e-08,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00599964443865877,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,4.5242206337889e-08,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00199991164102382,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00199991164102382,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00199991164102382,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00199991164102382,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.52422063378888e-08,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.52422063378892e-08,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.52422063378897e-08,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00347843676695476,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00765501311018433,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00995583832185141,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00765643853778508,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00350665091943506,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00124395968543888,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00217980185296917,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00800458718248143,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.810108832637282,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0282510373580208,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0261089062197828,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.015239272376857,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00563431771709679,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00141702504629893,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000915118581453343,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00276375752493871,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00624691853429262,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00886453802643311,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00844424617593281,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00595511139482882,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0032273788456284,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00125202852868543,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000315828618087494,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.56066826824828e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.78590149111555e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.78590149111555e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.78590149111555e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.78590149111555e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.78590149111555e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.78590149111555e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.78590149111555e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.78590149111555e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.78590149111555e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.031178618220398,Bin,none,none
HHS Region 2,Season peak week,week,9.81401261315067e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.81401261315067e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.81401261315067e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.81401261315067e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.81401261315067e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000220413148465628,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00113361324124175,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00393945617501682,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00981169606719321,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0193331532189645,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0317948578236147,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0416344005482793,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.695969906735048,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0267756357672626,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0136840788563618,Bin,2.0,3.0
