location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,1.89840919901127e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.20589014638455e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.55531151067401e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.95104867280491e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.3985824849813e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.90169570078825e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.46569449248844e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.09725341437563e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.8000212297229e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.5801220328133e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,7.44420689980664e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,8.39684709005919e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,9.44356532846213e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000105897686278529,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000118421537514695,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000132033664639134,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000146786151214157,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000162741175983621,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000179902921508495,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000198312338304523,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000218003105739235,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000238974601048798,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000261230570194438,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000284767781539318,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000309586236396118,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00033563329967161,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000362882113744188,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00039130111445615,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000420801824763714,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000451324406526181,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000482792102757444,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000515101816558521,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000548148958645347,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000581822691799962,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000616006100780628,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000650561316991494,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000685358961263235,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000720261684181894,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0007551271962799,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000789814447236239,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000824181124683658,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000858092959706984,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000891418051730626,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000924029240475881,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000955801896617404,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000986644178269354,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0010164494253352,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00104512231702118,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00107261672020692,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0010988600408873,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0011238059231557,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00114743691524766,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00116973993319301,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00119071122384094,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00121035688584077,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00122872700772077,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00124584240224456,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00126174398837019,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00127651269049468,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00129019464518633,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00130285795839542,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00131458034906034,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00132543382585953,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0013354862659935,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00134480353601068,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00135346248183263,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00136151178121828,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00136900266149016,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0013759892662129,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00138249827368807,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00138855586283284,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00139417907580618,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00139937200523109,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00140412577631667,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00140842225242805,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00141224197449106,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00141553849391262,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00141826686352898,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00142038287527222,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00142181413658657,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00142249614287071,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00142235981668991,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00142132886267012,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00141931799038838,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0014162462382051,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00141204979561549,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00140662428234746,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00139989928031072,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0013918193083507,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00138228992320238,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0013712565766919,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.892047274599395,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00134447765630904,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00132863187099977,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00131110708843172,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00129190820654569,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00127099250950347,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00124838305968438,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00122411843065509,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00119820161820364,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00117069309699739,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00114165849702565,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00111117160347557,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00107930836705961,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00104617702472333,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00101190343607342,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000976587304624003,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00094037564392479,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000903416920662054,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000865848303242579,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000827831262538664,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000789524591735486,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000751088685301207,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000712685031021792,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000674473300931566,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000636604565759077,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000599241052690024,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000562519366790642,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000526566870037278,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000491527690480972,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000457505692331601,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000424601256641174,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000392904969283949,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00036250807834957,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000333461956136546,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000305801623869689,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000279600707250667,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000254856413372319,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00194344868494186,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.70249109810436e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,4.20126336781492e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,5.23669134398432e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,6.10940913040988e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,6.68481796379463e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,6.88527776036526e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,6.72069169847687e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,6.29257399969962e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,5.76782398392711e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,5.33278475059703e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,5.14264580658056e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00200000048894347,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,5.75816840680358e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0100000004522504,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0100000005401922,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0439999999593336,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0699999995267303,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.143999998130559,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.153999997974009,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.131999998422838,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.103999998961626,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0659999996670245,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0659999995924295,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0779999992536909,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.043999999801779,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0200000001435425,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0219999999755654,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0159999999786383,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,1.99043406712371e-10,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,1.26687043622642e-10,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0039999999968647,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,4.24603423754453e-11,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,2.23168943643469e-11,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,1.09862040215239e-11,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00799999984754443,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00199999996494228,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00399999992551193,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.37263082787049e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.37263082787053e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.37263082787057e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.47873646237275e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,3.14002113591502e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,3.31570810268404e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.41416310230465e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,3.45425017391184e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,3.46891050217537e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,3.49988410483215e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,3.58930974578052e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,3.76958981216391e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00200000383356048,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00400000398980166,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00400000442240579,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0140000037557113,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0260000028113429,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0440000010960242,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.067999998573715,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.137999990823079,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.101999994591728,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0979999946961161,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.12599999116187,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0979999937116117,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0559999977489836,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0719999953734461,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0379999985121995,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0319999986016462,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00600000095309231,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0060000005160103,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.015999999060544,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0119999992292211,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00200000013261972,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00799999933474754,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00199999990593054,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00799999918918468,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,3.74915356818244e-11,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,1.90403433287953e-11,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00399999956893132,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00199999978770595,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00199999978770595,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00199999978770595,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00199999978770595,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00199999978770595,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00199999978770595,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00199999978770595,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,8.01625273977891e-12,Bin,7.9,8.0
