location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0940809635217677,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0559409355969893,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0398179480077896,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0301950140054585,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0103457227253717,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0167370770195822,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00519148292027759,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00898533372432452,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00519148292027759,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00266224905091298,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00266224905091298,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000133015181548364,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00139763211623067,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.66301976289776e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.10212224159536e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000101174967064624,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000140134736344481,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000188695972801444,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00024707188082189,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000314593663243349,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000389617897755598,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000469496085175346,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000550707154929987,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000629227625433141,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000701061651547696,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000762841068563617,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000812520857366554,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000849908654280819,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000876947843975571,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000897783068317497,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000918323395537052,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000945522095188563,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000986379752055115,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00104680364261221,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00113048998415479,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00123823959543313,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00136739525365124,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00151214781472639,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00166418849880219,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00181394595633364,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00195211085059914,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00207131087873897,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00216735580762342,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00224030412445416,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00229456335993086,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00233836836466176,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00238253849396651,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00243864184159063,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00251686638239036,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0026241928225451,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00276276600120009,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0029291632892695,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00311456235739468,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0033056248194931,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00348630327860596,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00364004172497128,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00375191492863177,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00381056399524596,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00380962646277465,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00374791374524492,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0036295995921539,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00346293682954487,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00325922476429289,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00303126808983813,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00279210285635487,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00255399569034973,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00232766792828517,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00212176378553246,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00194257346057383,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00179378044345263,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.487697337851932,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0278125522126973,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.013763574746983,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0242091508679346,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.010189545803092,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.018899732016437,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0188627075455855,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0293030012777227,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0187473290412381,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0239079656048131,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0168135892906651,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.014950412756697,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00958215328060448,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0129526081819418,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00758481191854451,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0162114043133028,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00561886895973607,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00902675296112558,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0124497026781858,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00714590906104806,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00710032290600956,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00531797169356667,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0035450659814522,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00702439045551118,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00176788464094583,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00351001173610958,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00176144331078588,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00350972041452403,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.31662070477258e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.31662070477258e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00525799751826219,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00350972041452403,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00700627462200034,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.31662070477258e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00525799751826219,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00176144331078588,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00350972041452403,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00525799751826219,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00525799751826219,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.31662070477258e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00350972041452403,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.31662070477258e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00700627462200034,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00350972041452403,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00176144331078588,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00176144331078588,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.31662070477258e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00176144331078588,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.31662070477258e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00176144331078588,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.31662070477258e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00176144331078588,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00176144331078588,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.31662070477258e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.31662070477258e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.31662070477258e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.31662070477258e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.31662070477258e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.31662070477258e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.31662070477258e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.31662070477258e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.31662070477258e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.31662070477258e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00176144331078588,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00176144331078588,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.31662070477258e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00176144331078588,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00176144331078588,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.31662070477258e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.31662070477258e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00176144331078588,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.31662070477258e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.31662070477258e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00525799751826219,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.51338148453522e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.25592967553269e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.00691018347301e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.2074333030479e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.42418249077651e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.65317480512367e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.88966582282163e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.12852280266857e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.36465585153937e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.59349375102098e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.81138822642043e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00800000152050103,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,3.20606094600627e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,3.3821301290282e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,3.54555744506649e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,3.69850021019265e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,3.84333458723217e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,3.98213660350445e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,4.1162266333893e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,4.24586065050214e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00400000362240069,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0100000026177074,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,4.59373441675406e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,4.68736799449557e-09,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,4.76515710397296e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00400000407749252,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0120000026236825,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00400000414300807,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,4.8990201306805e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0100000030255834,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00200000450803549,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.012000002620491,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0100000029734133,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00200000444638875,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00600000367396857,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0240000002795001,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0259999998661435,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0319999986893143,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0259999997331872,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0299999988789295,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0519999946258789,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0379999970648101,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.049999994605421,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0459999951006251,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0679999907041638,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0459999945079522,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0419999949311814,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0339999960958384,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0279999968899987,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0339999954533321,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0479999925411614,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0619999896547555,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.017999997639776,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.047999991823696,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00399999987190944,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0199999967347921,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00799999885950607,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.017999996896516,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.033999993833134,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00599999901216941,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00599999897145634,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.34934524214522e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00799999854710532,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00599999891179086,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.33198717812882e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00999999816404445,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0179999966686241,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.33198717812882e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00199999965946479,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00199999965946479,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.33198717812882e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.33198717812882e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00199999965946479,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.33198717812882e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.33198717812882e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00599999891175462,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.33198717812882e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.33198717812882e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.33198717812882e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.33198717812882e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.33198717812885e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00199999965946479,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.0039999992856097,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.00599999891175462,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.00199999965946479,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.33198717812888e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.46550865884552e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.95256930183623e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.52906418541905e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,9.37494615552792e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.14967204082252e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.38920110982924e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.65487001988907e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.94441790214596e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,2.25461372220707e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,2.58126085383583e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.91930605494016e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200000289209492,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200000323487177,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00400000319895696,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00200000388956329,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,4.55748267073274e-09,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,4.82444242677079e-09,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00200000468349666,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,5.24108670488453e-09,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00400000463819315,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00200000509699294,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00400000476245201,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00400000474888421,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,5.4313943894746e-09,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00600000422064173,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00400000446280007,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00400000431333234,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00200000452408023,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0100000028795894,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0100000027258694,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0220000003607951,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0120000020928236,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0180000008772013,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0200000004213744,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0180000007221219,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.016000001032822,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0180000006057556,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.014000001288636,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0239999993664835,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.039999996316795,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0419999958431947,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0339999972004237,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0259999985322696,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0519999935340221,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0279999977828528,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0319999968186956,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0299999969504718,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0399999948460797,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0339999957036265,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0279999965627168,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0339999952044001,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0319999953426755,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0219999969820391,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0259999960464156,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0319999947629151,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0199999968407437,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0199999967167468,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0139999977272384,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00599999912850423,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0179999968387732,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0239999956764751,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00599999897668069,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00399999931995022,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0179999967041201,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0159999970609581,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0179999966817382,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00999999816440448,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00199999964780655,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00399999927695603,Bin,6.8,6.9
