location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,2.95047320689166e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.95047320689166e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.95047320689166e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.95047320689166e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.95047320689166e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.95047320689166e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.95047320689166e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.95047320689166e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.95047320689166e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.95047320689166e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.95047320689166e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.95047320689166e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.95047320689166e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.95047320689166e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.93380642848638e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.86761285697276e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,5.5756654305515e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.52343995161352e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,9.07959907322305e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.44600732175997e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00200000475781809,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0380000006597516,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.137999983463859,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.23799996748424,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.299999958730337,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.137999997586024,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0900000046071087,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0340000108737343,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0100000094731859,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,6.2111143611965e-09,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0120000002454714,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,2.75939428645883e-09,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,4.95544490763652e-09,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,8.18543718644007e-09,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,9.97691922538935e-09,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,8.74173189582451e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,5.47968661201733e-09,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,2.44932659572038e-09,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,7.78113648486842e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.7645963042046e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.2711996501109e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,8.27119965011097e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,8.27119965011105e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,8.77154657642955e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.75430931528591e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.75430931528591e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.75430931528591e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.47348890422676e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00036269433415269,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00543959905835495,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0242603607432251,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.115947063203514,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.139548499084446,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.221018093195611,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.201037417391074,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.127747596608058,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.047998476010682,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0418702561164108,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.038531691267335,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0143907713042894,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00855227341267824,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00044916777397679,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00212880941756492,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00254763570581987,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00430987720679252,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,4.95883822101728e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.44814265623078e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.44814265623081e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.44814265623084e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.2659220788401e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.53184415768021e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.53184415768021e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.53184415768021e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.53184415768021e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00179208815485171,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00258159932379819,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0246621192646896,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0722704928155812,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.136626521605639,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.172067145622795,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.16585980570579,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.162094798430835,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0984599704639545,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0430579086934582,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0349869006823999,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0200771228167522,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.016255970046706,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0165260479411995,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0168286335934991,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00416664313632875,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.000293099236294886,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00340568651113594,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,7.29028978444e-05,Bin,5.9,6.0
