location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.68589610670725e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.68589610670725e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.68589610670725e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.68589610670725e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.68589610670725e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.68589610670725e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.68589610670725e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.68589610670725e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.68589610670725e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.68589610670725e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.68589610670725e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.68589610670725e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.68589610670725e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.68589610670725e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.97248615389482e-07,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.22524990562988e-06,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.56450999032138e-06,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,1.92799472167047e-06,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00200216131451913,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00600223986268724,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00200280635497093,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0160021018447004,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00800278320268034,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0120025736318199,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00800281374415311,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0200019135677056,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0420002924307598,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.051999439789543,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.063998438246556,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0559987712666202,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0659979099331791,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0979955928760924,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0619978352821914,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0619976910831551,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0919955607504492,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0439986571448747,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0439985608362523,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0539978071854377,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0259995994480911,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0219997928535658,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0199998538234913,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0160000461861967,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0179998321176467,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00800041114014186,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0120000449593486,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00600033750267566,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00999995593422086,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.007999974241477,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00599999770494724,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00200016557605043,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00399994753807045,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00399987991175934,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00199996247276742,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,5.9756525197687e-08,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00399976817238974,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.99214278469537e-08,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.06689577179174e-08,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,7.32648539217503e-09,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,7.32189873906632e-09,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00199987372071622,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00199987372071622,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00199987372071622,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00199987372071622,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,7.32189873906632e-09,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00199987372071622,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,7.32189873906632e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,7.32189873906632e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00199987372071622,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00199987372071622,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00199987372071622,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,7.32189873906632e-09,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,7.32189873906632e-09,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,7.32189873906632e-09,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,7.32189873906632e-09,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,7.32189873906632e-09,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,7.32189873906632e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,7.32189873906632e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,7.32189873906632e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,7.32189873906632e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00199987372071622,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,7.32189873906632e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,7.32189873906632e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,7.32189873906632e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,7.32189873906632e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,7.32189873906632e-09,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,7.32189873906632e-09,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,7.32189873906632e-09,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,7.32189873906632e-09,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,7.32189873906632e-09,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,7.32189873906632e-09,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,7.32189873906632e-09,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,7.32189873906632e-09,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,7.32189873906632e-09,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,7.32189873906632e-09,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,7.32189873906639e-09,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.00199987372071622,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.00199987372071622,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,7.32189873906645e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00350670584996965,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00771722502213227,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0100367489388512,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00771866248245157,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00353515886391591,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00125419694709461,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00219858988811783,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00807531209934506,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.810282969632975,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0285186245112565,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0263680699097825,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0153981271958958,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00569554915650107,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00143081346785823,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000911041822008026,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00273730836142584,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00616707978454193,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00868172432668463,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00813004333045601,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00558650283657849,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00295472109112968,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00112984113987547,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000283208567151533,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.97437622283352e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.38571599727926e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.38571599727926e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.38571599727926e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.38571599727926e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.38571599727926e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.38571599727926e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.38571599727926e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.38571599727926e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.38571599727926e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0313273165720175,Bin,none,none
HHS Region 2,Season peak week,week,9.77730295883327e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.77730295883327e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.77730295883327e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.77730295883327e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.77730295883327e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000219607391700653,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00112985073245017,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0039295606266689,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00980349287686648,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0193670949322843,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0319349683366891,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0418967438414158,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.455195183971195,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.026989799544959,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0137698421662201,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00992050632972011,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0145557690936442,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0207594299214038,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0235045077134241,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.054913277037109,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0731439991316743,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0652574371083936,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0400761044692222,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0316999068785533,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0270239127890548,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00923350253893915,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0103468918114078,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00268609095853461,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00523969124282566,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00651649138497119,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000132490674243551,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000132490674243551,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000132490674243551,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.66740763007773e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.11382240795972e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000101341590970636,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000140365409416874,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00018900634973449,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000247477815251104,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000315109641325488,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000390255249800061,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000470261049448606,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00055159904267911,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000630237432971358,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000702171423498505,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000764024085704898,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000813742988557145,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000851130719008277,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000878128778299787,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000898884102371858,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00091931250821773,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000946378990009812,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000987100838593577,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00104740695913512,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00113101955660072,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00123876913145989,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00136802975893437,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0015130232649478,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00166546783934606,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00181581128303836,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00195475186846505,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00207490866178926,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00217206565078335,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00224623638759491,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00230176694601411,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00234681801889392,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00239212825138973,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0024491853974731,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0025281060543432,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00263581340063752,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00277441494131839,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0029404731466926,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00312517273377442,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00331520465635567,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00349456776126607,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00364676693763388,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00375694642130919,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00381382132829079,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0038111031031768,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00374767269742253,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00362776498959132,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00345968261206452,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00325475990329907,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00302582042803908,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00278590248605455,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00254725781268658,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00232057987969854,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00211447423098845,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00193518789755371,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.569976420986588,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0191516513744952,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0190637439235543,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0207492552470206,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0154603322604611,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0189235102245669,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00490614813851839,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0171071864765248,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.017058032641016,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00650268189391174,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0116637486444759,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0185561180508013,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.013196993804823,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00957766648582551,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00420740704295739,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0110782060526651,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00746747127161021,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00736514778453231,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000283842738290691,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0089520169599009,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00190026125599525,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.005351472881793,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00182102663869266,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00179652963680247,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00352766907896177,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00351605696259384,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00176166271543817,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00350965005439589,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0070062042618722,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.3095846919585e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00350965005439589,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00176137295065774,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00350965005439589,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00176137295065774,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00350965005439589,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00525792715813405,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00350965005439589,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.3095846919585e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00525792715813405,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00350965005439589,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00176137295065774,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00350965005439589,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00176137295065774,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00176137295065774,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.3095846919585e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00176137295065774,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00176137295065774,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00176137295065774,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00350965005439589,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00176137295065774,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00350965005439589,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.3095846919585e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00176137295065774,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00176137295065774,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.3095846919585e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.3095846919585e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.3095846919585e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00176137295065774,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.3095846919585e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.3095846919585e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.3095846919585e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.3095846919585e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.3095846919585e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.3095846919585e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.3095846919585e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.3095846919585e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.3095846919585e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.3095846919585e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00176137295065774,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.3095846919585e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.3095846919585e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.3095846919585e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.3095846919585e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.3095846919585e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00350965005439589,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.47822035252573e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.98270749234475e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.56633692804227e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.42041702368018e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.15514994368655e-09,Bin,0.4,0.5
