location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,4.58229204189301e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.58229204189301e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.58229204189301e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.58229204189301e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.58229204189301e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.58229204189301e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.58229204189301e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.58229204189301e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.58229204189301e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.58229204189301e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.58229204189301e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.58229204189301e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.58229204189301e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.58229204189301e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.58229204189301e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.58229204189301e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.58229204189301e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.58229204189301e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.58229204189301e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.58229204189301e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.58229204189301e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.58229204189301e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.58229204189301e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.58229204189301e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.58229204189301e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.58229204189301e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,6.11260871438367e-12,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.95054823214936e-11,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,7.85939080314372e-11,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.79468936568659e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,3.57925751248628e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,6.41531605078623e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.07029333282677e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.70672864583937e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,2.60483364015876e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,3.7165605894959e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00200000458705622,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0040000050696226,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00400000510494924,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00800000406225494,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0060000034030196,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0240000007564197,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0439999984831132,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0419999993272193,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0819999960053981,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0899999961607592,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0959999959254597,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0919999958777807,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0659999974824503,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0779999946039783,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0519999961032616,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0499999954169492,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0299999972057222,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0419999959034484,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0419999963193951,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0219999993053147,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0120000014308179,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0120000024048458,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0200000020735338,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00800000327640553,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0100000023217167,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0120000010640214,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00800000052531584,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00400000026027721,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00200000007460984,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00399999966407436,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00399999959617955,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00199999981188325,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00199999981188325,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,3.21935471898259e-11,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00199999981188325,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,3.21935471898259e-11,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00199999981188325,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00199999981188325,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,3.21935471898259e-11,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,3.21935471898259e-11,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00399999959157295,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00199999981188325,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,3.21935471898259e-11,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00199999981188325,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,3.21935471898259e-11,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00199999981188325,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,3.21935471898259e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,3.21935471898259e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,3.21935471898259e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,3.21935471898259e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00199999981188325,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,3.21935471898259e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,3.21935471898259e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.21935471898259e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.21935471898259e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,3.21935471898259e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,3.21935471898259e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00399999959157295,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.21935471898259e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.21935471898259e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.21935471898259e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,3.21935471898259e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.21935471898259e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00199999981188325,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.21935471898259e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.21935471898259e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.21935471898259e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.21935471898259e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.21935471898259e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.21935471898259e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.21935471898262e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.21935471898265e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,3.94209186655398e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.0417643702953e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.4090682585103e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.78656856552104e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,2.1684189853977e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,2.60257876915373e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,3.20749604970732e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,4.1557966855323e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,5.6174976080988e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00200000673505174,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00400000837943336,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00200001218764594,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00400001402650878,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00200001731603672,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0140000133668281,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0160000135026253,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.018000013201102,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0320000070447184,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0380000045952691,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0499999991982381,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0519999981682058,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.067999989910663,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0759999845997418,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0799999803495377,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0479999924544844,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0939999675511379,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.047999986176435,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0419999864712528,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0319999894030675,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0399999846838938,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0239999920517083,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0359999868290325,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.019999995155388,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0219999950496514,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0139999994220049,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0199999967543842,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0139999992293317,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0060000022090328,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00600000115936276,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,2.89009908739731e-09,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00799999814759833,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0059999983375245,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00599999782042405,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00399999844498443,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00199999921134718,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00399999818050721,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00399999814065123,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00399999812473392,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00399999812046458,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00399999812411519,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00199999908186481,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,6.35665937297832e-11,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,1.52290651039558e-10,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,3.34345347807766e-10,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00199999972958745,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00200000029447883,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00200000114181562,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00200000227296158,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00200000359889674,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00400000398723605,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,6.95216870465423e-09,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,7.53502205378003e-09,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00200000653484999,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,6.79334330201695e-09,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,5.65048882656488e-09,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,4.30307797628806e-09,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,3.00012011918294e-09,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00200000097238139,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.11921229988684e-09,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,5.98868254514041e-10,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.9330555385076e-10,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00199999918897117,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,8.58311252919398e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,8.58311252919398e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,8.58311252919398e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,8.58311252919398e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,8.58311252919398e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,8.58311252919398e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,8.58311252919398e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,8.58311252919398e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00199999914320336,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00199999914320336,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00199999914320336,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00199999914320336,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,8.58311252919413e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.09560864608925e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.01670451304597e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.84447430511556e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,3.17156453784433e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,5.19027005787081e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,8.12694671810159e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.22388639085407e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.78155104366948e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,2.51736629474591e-08,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,3.4617710039033e-08,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,4.63844498822278e-08,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00400004733514347,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0120000372816573,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,9.49573023338557e-08,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00400010063854932,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0100000993948814,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.022000076644676,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0260000771567927,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0380000467109662,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0400000436505683,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0559999881212678,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0619999594499825,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0559999650601807,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0499999668023604,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0679998873531755,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0579999004473667,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.055999889042195,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0519998875069862,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0359999295886886,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0619998370838666,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0319999331512201,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0359999198342062,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0279999480294326,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0219999704534547,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.025999959655774,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0159999939703114,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0120000066891278,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.013999997502315,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00800001274772754,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00400001991904196,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0119999867573966,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,1.97317953457786e-08,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00999998082031558,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00200000248583021,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00399999237851725,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00599998339844422,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00799997530893154,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00199999426108824,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00399998719791645,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00199999357364942,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00399998686500532,Bin,5.0,5.1
