location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.00399999944746999,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0019999997781295,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0019999997781295,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.08789014033981e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.08789014033982e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.92815664824405e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.6314106263292e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00600008035730791,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0520001015558649,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.102000035711294,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.217999902564189,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.25599990036868,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.177999955506024,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0939999746473524,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0420000016663171,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.019999990898602,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00599999405198937,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0039999957334094,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,6.51540399522542e-10,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0039999957334094,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0059999932743439,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0039999957334094,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0019999981924749,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0019999981924749,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0019999981924749,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,6.51540399522541e-10,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0019999981924749,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,6.51540399522539e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,6.51540399522545e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,6.51540399522551e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.44235977112198e-07,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00200369400940406,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0300106596614939,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.11200239232968,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.251988567420105,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.257997690783875,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.1740034496579,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0839971041168652,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.047996872702835,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0119991987341245,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00999933199428183,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00799946559563838,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0059995996091552,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,4.21372131392099e-08,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,4.45912965344162e-07,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00200043789893676,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,9.08951331201065e-08,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,8.29741753720174e-09,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00199987469623502,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,8.29741753720174e-09,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,8.29741753720173e-09,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,8.29741753720171e-09,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,8.29741753720178e-09,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,8.29741753720185e-09,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,8.29741753720185e-09,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,8.29741753720185e-09,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,8.29741753720185e-09,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,8.29741753720185e-09,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,8.29741753720185e-09,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,8.29741753720185e-09,Bin,8.7,8.8
