location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.000224737818984224,Bin,11.1,11.2
US National,4 wk ahead,percent,0.000224737818984224,Bin,11.2,11.3
US National,4 wk ahead,percent,0.000224737818984224,Bin,11.3,11.4
US National,4 wk ahead,percent,0.000224737818984224,Bin,11.4,11.5
US National,4 wk ahead,percent,0.000224737818984224,Bin,11.5,11.6
US National,4 wk ahead,percent,0.000224737818984224,Bin,11.6,11.7
US National,4 wk ahead,percent,0.000224737818984224,Bin,11.7,11.8
US National,4 wk ahead,percent,0.000224737818984224,Bin,11.8,11.9
US National,4 wk ahead,percent,0.000224737818984224,Bin,11.9,12.0
US National,4 wk ahead,percent,0.000224737818984224,Bin,12.0,12.1
US National,4 wk ahead,percent,0.000224737818984224,Bin,12.1,12.2
US National,4 wk ahead,percent,0.000224737818984224,Bin,12.2,12.3
US National,4 wk ahead,percent,0.000224737818984224,Bin,12.3,12.4
US National,4 wk ahead,percent,0.000224737818984224,Bin,12.4,12.5
US National,4 wk ahead,percent,0.000224737818984224,Bin,12.5,12.6
US National,4 wk ahead,percent,0.000224737818984224,Bin,12.6,12.7
US National,4 wk ahead,percent,0.000224737818984224,Bin,12.7,12.8
US National,4 wk ahead,percent,0.000224737818984224,Bin,12.8,12.9
US National,4 wk ahead,percent,0.000224737818984224,Bin,12.9,13.0
US National,4 wk ahead,percent,0.000224737818984224,Bin,13.0,100.0
HHS Region 1,Season onset,week,4.26043367420145e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,0.0284427502895751,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.0682045859724858,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.0514723834723014,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.0796417252550345,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.0641797840035628,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0645137108077132,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0840112561647606,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0701933653154865,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0736458181135467,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0891080329529943,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0855524867631976,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0265260516299709,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0170711557588173,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00816912992680973,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0113213849394358,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0332197676585942,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0177076610319175,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0298699181435281,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0118786532603126,Bin,7.0,8.0
HHS Region 1,Season onset,week,6.26109151174115e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00195362325480808,Bin,9.0,10.0
HHS Region 1,Season onset,week,6.02801912858754e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.00195362325480808,Bin,11.0,12.0
HHS Region 1,Season onset,week,6.02801912858754e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,6.02801912858754e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,6.02801912858754e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,6.02801912858754e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,6.02801912858754e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,6.02801912858754e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,6.02801912858754e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,6.02801912858754e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,6.02801912858754e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0806551148656212,Bin,none,none
HHS Region 1,Season peak week,week,0.000200729069206351,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.0028383089506551,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.00547588883210385,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.00151951900993073,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.0028383089506551,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00151951900993073,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.0028383089506551,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.0028383089506551,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00416596476078255,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00762113298143224,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00890769143911646,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0272105064348304,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0688236990967024,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0431014310152448,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0161269411730295,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00566406322415199,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0247685631358688,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.05207112745053,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.137876190264965,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.244412283334802,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.134050929033839,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0809336402478827,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0505507555789238,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0298634438176712,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0237655310895969,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00735508874425357,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00960920041555903,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00139062548541098,Bin,15.0,16.0
HHS Region 1,Season peak week,week,6.87019221780621e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00138749186290244,Bin,17.0,18.0
HHS Region 1,Season peak week,week,6.87019221780621e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,6.87019221780621e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,6.87019221780621e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.74018158073517e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,6.19170609560476e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.21750542237912e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,2.21156756904558e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,3.71001595508361e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,5.7481951061049e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00205812192320529,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00603635442553252,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00210883905879745,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00607809745614492,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0179410286421432,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0120110430243408,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0218807794163193,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0179184637569216,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0198906025699823,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0297810364990487,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0278374401293613,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0338213992043841,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0220455307809565,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0181898922676305,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0261955930100295,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0341938126313741,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0164841736789953,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0224514995888362,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0382585515629857,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0303162192795921,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0282690656723361,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0301522628155582,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0241231137876091,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0240240033489527,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0259118261682036,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0238641650594816,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0178829225112122,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0217986809000636,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0138751892699904,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0257239586750082,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0138738904209532,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0059847553604817,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0139089496156307,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0139325090531184,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0159302483596826,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0159458536967453,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0060723703265502,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0100187536300721,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0139552085405804,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00602989411001732,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00600561587432153,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00598274487069145,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0158430783566447,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00397383300921816,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00791604663643687,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0019826047210412,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00790685284326608,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00988099212034385,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00197682587640321,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00592851950609342,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0118568407842193,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00790707354128717,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00988694832003893,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00396673926994356,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0039789913024813,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00399746892396874,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00797430309563502,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00602896054104367,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0021098048936197,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0041151429999089,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0061117207940069,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00216748467410313,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00216000122517935,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00213928450277204,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00210980506435317,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00207724187217341,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.0139018796084476,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.0039974651656103,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00200313124608259,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00594259060542939,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,7.63581964817464e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00395530197930787,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00197803397377264,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00395388652886855,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.16910701815134e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00197802781794335,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00197802781794335,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00197802781794335,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00197802781794335,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00197802781794335,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00395388652886855,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00197802781794335,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00197802781794335,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00197802781794335,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00395388652886855,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00395388652886855,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00395388652886855,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00197802781794335,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00197802781794335,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.16910701815136e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0256883323490457,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.57543676807149e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.15087353614298e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.15087353614298e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0120000003017888,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0160000035216291,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.068000005863337,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.252000004041723,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.311999993354244,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.193999993007084,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0879999967733478,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0179999993742741,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0219999992256497,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,4.30836982883576e-11,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,4.30836982883576e-11,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999996877152,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0099999996715228,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,4.30836982883576e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00399999989445934,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,4.30836982883576e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.30836982883576e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.30836982883575e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999996877152,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.30836982883574e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.30836982883578e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.30836982883582e-11,Bin,13.0,100.0
