location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,8.20373038812173e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.05927094707657e-09,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.27697702589175e-09,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.43724260717443e-09,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00200000128998055,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.48173959162271e-09,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.35719675231169e-09,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.16061486744391e-09,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,9.26635732693292e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,6.90728635791705e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.80701809416941e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.12349760377283e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00199999996916186,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.07322273875486e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.67426682766779e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.80098747610329e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.72457744186087e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.71541061025347e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.71541061025347e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.71541061025347e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.71541061025347e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.71541061025347e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.71541061025347e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.71541061025347e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.71541061025347e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.71541061025347e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.71541061025347e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.71541061025347e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.71541061025347e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.71541061025347e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.71541061025347e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.71541061025347e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.71541061025347e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.71541061025347e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.71541061025347e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.71541061025347e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.71541061025347e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.71541061025347e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.71541061025347e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.71541061025347e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.71541061025347e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.71541061025347e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.52390802338677e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.7535690409558e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,8.14378823264583e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.3320027699179e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,2.08168509253644e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,3.11103301325065e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,4.44974838900919e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,6.0961738489626e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,8.00819199059104e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.00993367618902e-08,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.22449333020099e-08,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00200001335593566,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00400001423007332,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00200001663450589,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00200001767130265,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00200001826902203,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0120000137505006,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00600001643744317,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0220000084946208,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0300000041214453,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0240000061796247,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0559999901708564,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0419999956862161,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0519999897451994,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0559999865267955,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0479999889334459,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0819999716161347,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.059999980872069,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0479999856823898,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0259999955155151,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0519999830169398,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0419999876986318,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.039999988701373,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0359999906034354,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0359999904609036,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0199999976287742,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.025999994183846,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0119999999625651,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0219999943067799,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0119999980490344,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00799999902166083,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0119999963445948,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00999999664864451,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00799999711027889,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00999999582804865,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0019999993732879,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00599999734727993,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00399999820698554,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00799999627561609,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00799999625139833,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00599999718200837,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00199999906161388,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00599999717384357,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00199999905803979,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00399999811498951,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00399999811482991,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00599999717214501,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00399999811475339,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,2.66492409939705e-15,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,7.55854228352133e-16,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00399999811474468,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00199999905737229,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.27957650101981e-17,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,3.4552711073215e-18,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00199999905737224,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.05276837816762e-17,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00199999905737228,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.67409833694965e-16,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,6.20474681638162e-16,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00199999905737443,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,7.34584668219211e-15,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.33892429242178e-14,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,7.06827255251951e-14,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,2.02754840814126e-13,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,5.52138128164766e-13,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.42816211496325e-12,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,3.51090860425145e-12,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,8.1964677218411e-12,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00199999907553569,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,3.82157507751475e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,7.6367325953428e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.44978831556355e-10,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.61359420048079e-10,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,4.47437519457238e-10,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,7.27381381968033e-10,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.12289783732263e-09,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.64625938322655e-09,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.29214497634962e-09,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.03087981623531e-09,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.8059131927443e-09,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,4.53858764762282e-09,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,5.1398560214906e-09,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,5.52791174195775e-09,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,5.64616210889733e-09,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,5.47649913233323e-09,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,5.04455070501599e-09,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,4.41287740898639e-09,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.66610377467735e-09,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.89237713099678e-09,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.16701520713779e-09,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.54181618264373e-09,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.04188851551968e-09,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,6.6864657989106e-10,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,4.07507172411408e-10,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.35813405889882e-10,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.29581918333602e-10,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,7.15794869631906e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,6.39842105081766e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,6.39842105081766e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,6.39842105081766e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,6.39842105081766e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,6.39842105081766e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,6.39842105081766e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,6.39842105081766e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,6.39842105081766e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,6.39842105081766e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,6.39842105081766e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,6.39842105081766e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,6.39842105081766e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,6.39842105081766e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,6.39842105081766e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,6.39842105081766e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,6.39842105081766e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,6.39842105081766e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,6.39842105081766e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,6.39842105081766e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,6.39842105081766e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,6.39842105081766e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,6.39842105081766e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,6.39842105081766e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00199999912135645,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.04520231765424e-08,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,2.42069921133777e-08,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,2.89324291524801e-08,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,3.39796777357436e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,3.92660730084301e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,4.47086233180256e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,5.023453794476e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,5.57860876401258e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,6.13215168811773e-08,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,6.68112449916523e-08,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,7.22287977017188e-08,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00200007093565835,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00200007608424847,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00400007438083428,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00400007891252102,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00600007631953039,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00400008623821826,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0140000556581085,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0180000438498762,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0280000110623259,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0379999770351797,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0260000144122767,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0339999845891078,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0419999537539714,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0539999089169264,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0459999295878429,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.063999864168933,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0439999242729186,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.037999938470365,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0439999135859999,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0319999488337922,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0299999518436015,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0379999226133662,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0519998742732204,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0399999123416637,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0279999507786912,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0279999497504608,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0159999882933727,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0199999737739468,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0100000051164781,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0239999567747852,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0179999740242269,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0219999578584984,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.013999981016381,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0179999643817489,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00200001375555527,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00400000380159668,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00400000067372237,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0119999714394855,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0139999623802712,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00199999993264878,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00399999163704929,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00199999690054892,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00799997605839122,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00799997528834272,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00799997472961663,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00599998093934067,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00599998066887797,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00799997388457455,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.82517839424775e-10,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00199999350466371,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,6.28608201457006e-11,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,3.55426718112595e-11,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.96082133913939e-11,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.05562262326343e-11,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00199999340176057,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,2.83929635220354e-12,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.41995361379132e-12,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00199999339691141,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,3.34404561813657e-13,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00199999339638309,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,9.91781019270698e-14,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,9.84335424018749e-14,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.63025496173329e-13,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,3.27895804650971e-13,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,6.78145710891404e-13,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.38421315474859e-12,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,2.76078852381676e-12,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,5.37097984312686e-12,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.02008484230222e-11,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.88890041529561e-11,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,3.41044315558285e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,6.00889520764832e-11,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.0325331797218e-10,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.73015730312998e-10,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,2.82829527929111e-10,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,4.50950548872722e-10,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00199999409742113,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.06369752695771e-09,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.57378158392391e-09,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,2.27091106527924e-09,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,3.19632738658806e-09,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,4.38823611992373e-09,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,5.87623766257578e-09,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,7.67474289197466e-09,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,9.77705853680556e-09,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.21487784272044e-08,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.47239794712728e-08,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.74055354000138e-08,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,2.00689738967557e-08,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.25699516195214e-08,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.47578029067019e-08,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,2.64890785180961e-08,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,2.76430087370469e-08,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.81376243570272e-08,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.79358950238508e-08,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.70517538130266e-08,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.55513750258407e-08,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.35402451514087e-08,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.11527986542278e-08,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.85397345086672e-08,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.58493373634869e-08,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.32158467475464e-08,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.07485142914749e-08,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,8.52628766682671e-09,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.59748463292257e-09,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,4.97912451231315e-09,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,3.66483867709875e-09,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.63147721453564e-09,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.84285100960235e-09,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.25867328854868e-09,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,8.38660431992539e-10,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,5.44997228107084e-10,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.53743932044921e-10,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.18071066877167e-10,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.18071066877167e-10,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.18071066877167e-10,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.18071066877167e-10,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.18071066877167e-10,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.18071066877167e-10,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,3.18071066877167e-10,Bin,13.0,100.0
HHS Region 7,Season onset,week,1.73619707727025e-10,Bin,40.0,41.0
HHS Region 7,Season onset,week,1.73619707727025e-10,Bin,41.0,42.0
HHS Region 7,Season onset,week,1.73619707727025e-10,Bin,42.0,43.0
HHS Region 7,Season onset,week,1.77143825327611e-10,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.00600000021061457,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.0100000061817352,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.0100000127256144,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.0180000046772065,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.0159999985833059,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.0259999967491842,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.0339999964739461,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.059999990232725,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.0739999862983932,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.141999974583191,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.111999990169327,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.128000011182611,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.0880000341332162,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.0680000211135859,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.0619999987771906,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.0259999964306016,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.0259999952317371,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.00399999940257622,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.0059999990231051,Bin,10.0,11.0
HHS Region 7,Season onset,week,1.61518466221732e-10,Bin,11.0,12.0
HHS Region 7,Season onset,week,1.61518466221732e-10,Bin,12.0,13.0
HHS Region 7,Season onset,week,1.61518466221732e-10,Bin,13.0,14.0
HHS Region 7,Season onset,week,1.61518466221732e-10,Bin,14.0,15.0
HHS Region 7,Season onset,week,1.61518466221732e-10,Bin,15.0,16.0
HHS Region 7,Season onset,week,1.61518466221732e-10,Bin,16.0,17.0
HHS Region 7,Season onset,week,1.61518466221732e-10,Bin,17.0,18.0
HHS Region 7,Season onset,week,1.61518466221732e-10,Bin,18.0,19.0
HHS Region 7,Season onset,week,1.61518466221732e-10,Bin,19.0,20.0
HHS Region 7,Season onset,week,1.61518466221732e-10,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.0839999855069449,Bin,none,none
HHS Region 7,Season peak week,week,2.10914374181322e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,2.10914374181322e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,2.10914374181322e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,2.10914374181322e-05,Bin,43.0,44.0
