location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,4.08717063574756e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.08717063574756e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.08717063574756e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.08717063574756e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.08717063574756e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.08717063574756e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.08717063574756e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.08717063574756e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.08717063574756e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.08717063574756e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.08717063574756e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.08717063574756e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.08717063574756e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.99980464908056e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.50428470845025e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00200000360319783,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00400000529185442,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0220000028329452,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0340000023786027,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0400000036002272,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.13399997887823,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.175999968586668,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.177999969111795,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.15599997579713,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0919999939301244,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0580000027174049,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0420000057790254,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0220000096778975,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0120000105581793,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00600001035343726,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00600000860280906,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00200000822671418,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00200000684269565,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0040000049526647,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00200000426023046,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,3.62934584258122e-09,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,2.54604782443344e-09,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00200000107656124,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00200000041438852,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00199999996850897,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,2.77762289196726e-10,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,1.28700012315159e-10,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,5.45461449007037e-11,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,2.11353367836605e-11,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,7.48275967279757e-12,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,2.42000787043805e-12,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,7.14955393084878e-13,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.9295406660271e-13,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,4.76623078712883e-14,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.12997075772862e-14,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,5.12823525129413e-15,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.3499915910297e-14,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,5.34294309772496e-14,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.98571806935259e-13,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,6.74979620526209e-13,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.09504911948264e-12,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.93795798392959e-12,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.53642175239011e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.62974330705677e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,7.8297058790111e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.54213449223976e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.7733541057256e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.55412739895538e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.82822858989324e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,9.34800659587862e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.16852879885207e-09,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.33375620826884e-09,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.39001352230957e-09,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.32275322085727e-09,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.14930947871318e-09,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.11827246701007e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.60541217294011e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.36915613016419e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.63872566533546e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.45506428897546e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.32637052817462e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.36833014319887e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.6664676116782e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.56951272540661e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.56951272540661e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.56951272540661e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.56951272540661e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.56951272540661e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.56951272540661e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.56951272540661e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.56951272540661e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.56951272540661e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.56951272540661e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.56951272540661e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.56951272540661e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.56951272540661e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.56951272540661e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.56951272540661e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.56951272540663e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.56951272540664e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.05563091798543e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.83784436928512e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00200000914132736,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.019999988495766,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0239999935745199,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0719999308726788,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.103999896206158,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.163999817295966,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.199999775915512,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.153999863353933,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.107999945819113,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0500000416498505,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0420000511339831,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0180000816454674,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.014000076973586,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00800007430850594,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00200007173124672,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00400005700785154,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00400004637660658,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00400003659722037,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00200003099970657,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,2.66773891821178e-08,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,2.07742636843623e-08,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,1.66651798536358e-08,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00200001091357886,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,1.26378047924948e-08,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,1.15185009763615e-08,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,1.02601913973731e-08,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,8.64725347509835e-09,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,6.76298835971087e-09,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,4.85772836215609e-09,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00199999996829644,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,1.9071879403097e-09,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.03832270876878e-09,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,5.14429908955734e-10,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,2.31823621865079e-10,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,9.49630930468299e-11,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.53910917726724e-11,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.19929547684049e-11,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.6937154980148e-12,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.03527161805596e-12,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.63652392594647e-13,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,6.10339717792227e-14,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.28679523527732e-14,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.48037207484512e-15,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,5.42018876008156e-16,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,7.59354092958556e-16,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.83761171338345e-15,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.92107524470731e-14,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,8.77933246491178e-14,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.65295360363396e-13,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.37907306599229e-12,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.737618903262e-12,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.48130491694564e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.20616701897508e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.08672247416378e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.55333970793455e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.45318019336978e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.0594496440989e-09,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.87137186940922e-09,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.00559338903416e-09,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.39005628054424e-09,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.8304791132894e-09,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.04194005327918e-09,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.73347380673109e-09,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.7231624626712e-09,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.01395212498707e-09,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.79199923719555e-09,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.34946646464755e-09,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.96998785279155e-09,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.84427137560956e-09,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.04130857291045e-09,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.34632889790552e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.49662184230726e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.10185372531835e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,8.84176074671865e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,8.84176074671865e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,8.84176074671865e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,8.84176074671865e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,8.84176074671865e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,8.84176074671873e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,8.84176074671881e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.840172366627e-07,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.48601008838752e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00200575501017577,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0200072900412519,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0540035180235639,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0799996468268277,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.137957240540005,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.197898265824521,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.173895307965611,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.119922629912027,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0619683839381897,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0619942984652996,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0400508378135139,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.022088803094213,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00209140634267961,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00805384400588686,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00202650650541413,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00200766072738647,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00399907294016588,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00399741253469758,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00199860261828907,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00199858448661293,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00199858364818218,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,3.59927390864099e-13,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,3.3394154792819e-15,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,1.73583833669462e-17,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,4.96537185306555e-20,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,2.56176763848458e-23,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,3.46288762719774e-22,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,2.5443909749938e-21,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,2.76516122357134e-21,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,5.72263702965006e-23,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,5.39381363164664e-23,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,2.44647033268812e-23,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.07244875467147e-22,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,2.71171791798935e-22,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.762621359783e-21,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.60356762912257e-21,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,8.48883336904582e-22,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,3.4769213302463e-21,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.3828760606689e-18,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.92473665553674e-16,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.58925738739764e-14,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.56213340195789e-12,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.06458220251794e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.59104535425622e-09,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.69162630033893e-08,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.08484740805559e-07,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.51529714460843e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.38562171280383e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,7.48637141060601e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,7.54364147700618e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.48723984874667e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.57443847408096e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.25512402343671e-07,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,9.36953330550161e-08,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,9.34971471308944e-08,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,9.34971471308944e-08,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,9.34971471308944e-08,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,9.34971471308944e-08,Bin,6.0,6.1
