location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.0184863388122788,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0220864510877047,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0106760629086785,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00718777879533266,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0075693184746838,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00582183236970652,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0114091940627562,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00329416321982521,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.00277593822827266,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.000438376093737278,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.000183255492467469,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00389946136679822,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,1.85852828326781e-05,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00193221254924283,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.3723724824371e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.37237248243711e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.37237248243712e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000426789439595229,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.00107400568321087,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00140992829793579,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00178747427978837,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00219158202384832,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0026032658161707,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00657672994592124,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00873189783749849,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0197781424662109,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0218354241630938,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0524336593222461,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0633212532237104,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0580787190439852,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0974780502822903,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0939509256474883,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0850321059613884,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.093956468839622,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0688942580519267,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0795458315558205,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0526341066626605,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.03283870104986,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0326697151761383,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0253188646371574,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0232971784338191,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.017669938816557,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00665272869766537,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0170586230615128,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00421432640468638,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0038735754809246,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00711123255719455,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00500259208727567,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00470697526813257,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.000870961212612129,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00064855818259695,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.000467007668656896,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00211203220673514,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.000218009232907045,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.000141094020417838,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00187520796294309,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,5.28452390448246e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,3.05534345990313e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.77485871850255e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.585294423557e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.58529442355702e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.58529442355703e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.33721440689827e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000226659166839025,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00116321256364918,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00393951136050754,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00865988410302341,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0140407830089305,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0198548149704728,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0253899849459824,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.036429341917648,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0365420635214186,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0685880098478144,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0863452398953802,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0916613556810573,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0924471563565463,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0801981186194171,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0837251302203352,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0814693472209397,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0595805512619248,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0433714044533249,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0558488184212936,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0253873422029045,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0206283219074984,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0136981846044756,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0104790715955933,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00720372895028303,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00541242704616245,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00186758559479687,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00173668774763549,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0016877979940124,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00838026330053139,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00168068371117012,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00168068371117012,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00168068371117012,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00503047350585076,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00168068371117012,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00168068371117012,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,5.78881382980725e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,5.7888138298073e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,5.78881382980735e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,5.78881382980735e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,5.78881382980735e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,5.78881382980735e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,5.78881382980735e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,5.78881382980735e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,5.78881382980735e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,5.78881382980735e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,5.78881382980735e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,5.78881382980735e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,5.78881382980735e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,5.78881382980735e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,5.78881382980735e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,5.78881382980735e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,5.78881382980735e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,5.78881382980735e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,5.78881382980735e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,5.78881382980735e-06,Bin,9.8,9.9
