location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.32141025925695e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.32141025925695e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00351774216136272,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00176547813197764,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.32141025925695e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00176547813197764,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00176547813197764,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00176547813197764,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00176547813197764,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.32141025925695e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.32141025925695e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.32141025925695e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00176547813197764,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.32141025925695e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00176547813197764,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00527000619074779,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00176547813197764,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00527000619074779,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00176547813197764,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00351774216136272,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00176547813197764,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.32141025925695e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.32141025925695e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.32141025925695e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.32141025925695e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.32141025925695e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.32141025925695e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00176547813197764,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00176547813197764,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00176547813197764,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00176547813197764,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.32141025925695e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.32141025925695e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.32141025925695e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.32141025925695e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00176547813197764,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.32141025925695e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.32141025925695e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.32141025925695e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.32141025925695e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00351774216136272,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.27902808338955e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.53731477144157e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.10607172441459e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.87861778906874e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.04280186844463e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.73525539718176e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.71150824454785e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.98484561029319e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,5.51879997976868e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,7.22243650178666e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,8.96407996948976e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.06005289129487e-08,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00600000968424156,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200001235740923,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00400001240022385,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00800001140033228,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0140000094139491,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00800001193159796,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0180000081327152,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0140000096990292,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0140000096728694,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0659999894390928,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0320000025539365,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.101999975238671,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.1019999749754,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0519999939444164,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.105999972331873,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0699999854242839,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.073999982782515,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0559999885127575,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0719999809364293,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0359999935007872,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0359999921277179,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00600000252106781,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0119999991543749,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0159999968587724,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0219999941406023,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.66411532313967e-09,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0119999983343225,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.57794017820338e-09,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0119999996304495,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00200000418383087,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.43573282916858e-09,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00600000326870515,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.39713692678323e-09,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00400000331293573,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00400000254601049,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00200000244889081,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.37056691716917e-09,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00400000007489266,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.04354067012932e-09,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.24968199381983e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.49577531251199e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.82637037355172e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.92493870125639e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.29341597524663e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0039999985103926,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199999928666338,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.29341597524663e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.29341597524663e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.29341597524663e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.29341597524663e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.29341597524663e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.29341597524663e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.29341597524663e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.29341597524663e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.29341597524663e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.29341597524663e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.29341597524663e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.29341597524663e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.29341597524663e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.29341597524663e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.29341597524663e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.29341597524663e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.29341597524663e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.29341597524663e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.29341597524663e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.29341597524663e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.29341597524663e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.29341597524663e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.29341597524668e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.29341597524674e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.92087096392304e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.00483048147822e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.3168763751297e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.6468114335979e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.98968165516923e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.33972444705507e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.69058036963676e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00400000287465506,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000378759246,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,4.68168305746844e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,4.97078774102135e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,5.23062552967356e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200000487707906,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0040000044882163,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00600000406292536,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0140000018598703,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0160000013629918,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0120000025743453,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0259999985311017,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0140000020065617,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0419999938489287,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0299999972800879,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0519999908264034,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0519999907440835,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0439999929730518,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0599999882289595,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0739999840607097,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0519999903389397,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0639999867502154,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0439999924522549,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0579999882920995,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0439999922658815,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0239999979898216,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0459999915334566,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0359999943736139,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0259999972218043,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0179999994955861,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0239999977094345,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0100000017278305,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0120000010988128,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0100000016233143,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00600000271755122,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0140000003156626,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0100000013814883,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00800000185129316,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00600000230628739,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00600000216797671,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0020000031807881,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00200000302674345,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00200000287109162,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.29870887688061e-09,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.15276534007903e-09,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00600000127575964,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00400000173336154,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00200000220498946,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.69066563126852e-09,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00400000144779758,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.53732605189171e-09,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.473372547879e-09,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.41321499747886e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.3530194620982e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.28910820531964e-09,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.21825701764677e-09,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.13796214231883e-09,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.04660020184149e-09,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.94352017196637e-09,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.82904743458357e-09,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.70440451512854e-09,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00400000041062652,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.43299716746433e-09,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.29160277508698e-09,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.15032727130285e-09,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.01204314415278e-09,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.79352763560759e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.54463775563573e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.39094577528506e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.34432615700852e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.41155226116622e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.59443731390752e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.89055155061589e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.2942068816878e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.79710772133824e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.38926090024922e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.05989633461661e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.98013302238337e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.92937442291216e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.34761589379428e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.14602980711495e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.2984256387124e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.0019999994410089,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.14695891746091e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.45040907041783e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.54324492639818e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.2731206918456e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.05622515198469e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.18258522778524e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,4.73020015337477e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,6.76489497821474e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200000611390996,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00600000279842086,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,1.6130311377974e-08,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,2.03109600852458e-08,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00400001848224927,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,2.98385939892248e-08,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00200003165527122,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0060000301243822,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.01200002494897,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00600003836060106,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0180000217977655,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0140000298467092,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0180000238631474,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0300000039971162,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0339999962623514,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0519999655203699,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0339999924915622,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0379999839041078,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0419999751637999,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0479999629654269,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0719999214741111,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0599999376396875,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0599999343257969,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0459999536537162,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0399999605276491,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0419999552451242,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0439999508778457,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0359999635579406,Bin,3.4,3.5
