location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.95436758287675e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.95436758287675e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.95436758287675e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.95436758287675e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.95436758287675e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.95436758287675e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.95436758287675e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.95436758287675e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.95436758287675e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.95436758287675e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.95436758287675e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.95436758287675e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.95436758287675e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.95436758287675e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.95436758287675e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.95436758287675e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.95436758287675e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.95436758287675e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.95436758287675e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.95436758287675e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.95436758287675e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.95436758287675e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.95436758287675e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.95436758287675e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.95436758287675e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.95436758287675e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.95436758287675e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.95436758287675e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.95436758287677e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.95436758287679e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.90336647584089e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.60424662564843e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.89597275224163e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.94372394964011e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00400000005742346,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00400000048338507,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200000141404223,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00400000173578569,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0120000010605861,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0100000023235166,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.026000000291371,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.020000002337612,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0399999995229219,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0519999981220163,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0779999940359241,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.101999990220171,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.085999993713847,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0899999933839871,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.091999993298377,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0759999964064278,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0440000023158609,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0480000013640628,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0440000016976808,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0360000025775806,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0260000036532163,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0180000042197638,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.012000004325706,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0080000040247735,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0140000018865126,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0100000016667984,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00600000154929955,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,1.9306312526803e-09,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00200000096848411,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00599999977356742,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00399999981596663,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,3.3308748504184e-10,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00399999944678894,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00199999973003631,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00199999968016179,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.91764342959116e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.83167737921746e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.83167737921746e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00199999965746626,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199999965746626,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.83167737921746e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00199999965746626,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.83167737921746e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.83167737921746e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00199999965746626,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.83167737921746e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00199999965746626,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00199999965746626,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.83167737921746e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.83167737921746e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.83167737921746e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.83167737921746e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.83167737921746e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.83167737921746e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.83167737921746e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00199999965746626,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.83167737921746e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.83167737921746e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.83167737921746e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.83167737921746e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.83167737921746e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.83167737921746e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00199999965746626,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.83167737921746e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.83167737921746e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.83167737921746e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.83167737921746e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.83167737921746e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.83167737921746e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.83167737921746e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.83167737921746e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.83167737921746e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.83167737921746e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.83167737921746e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.83167737921746e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.83167737921746e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.83167737921748e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.83167737921751e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.4930851702084e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.98617034041681e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.98617034041681e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.98408599923014e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.00907418805227e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00599999421987496,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00599999677287628,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200000645726463,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0060000072692901,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0179999989499098,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0140000131292222,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0100000267754048,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0260000114684371,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0559999745665306,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0599999702887662,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0579999721975113,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0579999705065623,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0799999393180693,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.109999898858113,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0559999749669963,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0619999731234224,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0440000068319533,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0460000147367416,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.046000023875259,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0360000422546163,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0380000383723292,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0200000557008459,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0180000470179572,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0120000415959429,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0200000169868632,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0040000260948563,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.015999999292976,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.011999996623984,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00599999910791988,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00599999555641821,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0179999772959237,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0059999925651289,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00199999760166674,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00199999758250589,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00199999758250589,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00199999758250589,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00199999758250589,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.9339971997181e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199999758250589,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00199999758250589,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.9339971997181e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00199999758250589,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00399999487161206,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.9339971997181e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00199999758250589,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.9339971997181e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.9339971997181e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.9339971997181e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.9339971997181e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.9339971997181e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.9339971997181e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.9339971997181e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.9339971997181e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.9339971997181e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.9339971997181e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.9339971997181e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.9339971997181e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.9339971997181e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.9339971997181e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.9339971997181e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.9339971997181e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.9339971997181e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.9339971997181e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.9339971997181e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.9339971997181e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00199999758250589,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.9339971997181e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.9339971997181e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.9339971997181e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.9339971997181e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.9339971997181e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.9339971997181e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.9339971997181e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.9339971997181e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.9339971997181e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.93399719971812e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.93399719971815e-10,Bin,12.5,12.6
