location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00170346207019273,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00170346207019273,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00170346207019273,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,4.08931463738983e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,4.08931463738983e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00170346207019273,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,4.08931463738983e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00170346207019273,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00170346207019273,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,4.08931463738983e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,4.08931463738983e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,4.08931463738983e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,4.08931463738983e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,4.08931463738983e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,4.08931463738983e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,4.08931463738983e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,4.08931463738983e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,4.08931463738983e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00170346207019273,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,4.08931463738983e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,4.08931463738983e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,4.08931463738983e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,4.08931463738983e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,4.08931463738983e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,4.08931463738983e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.08931463738983e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.08931463738983e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,4.08931463738983e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,4.08931463738983e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.08931463738983e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.08931463738983e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.08931463738983e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.08931463738983e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.08931463738983e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.08931463738983e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.08931463738983e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.08931463738983e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.08931463738983e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.08931463738987e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.08931463738991e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000161436687770771,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000161436687770771,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000161436687770771,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000161436687770771,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000277307458780034,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0066498778928418,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0427713236408245,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0881354849449009,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.120323389611938,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.121608676044659,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.125057173723637,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.112683034480053,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0726498263947977,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0392985624366556,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0428458657308186,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.052057707158225,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0468794178926129,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0388840551465979,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0287281280784062,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0230720672040003,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0181526538928324,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0114654146404253,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0049865097619483,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00138256192439046,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000252787549512922,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000149053455007248,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000149053455007248,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000149053455007248,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000149053455007248,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000149053455007248,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000149053455007248,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000149053455007248,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000149053455007248,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,9.16430282393928e-09,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.16430282393928e-09,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.16430282393928e-09,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.16430282393928e-09,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.16430282393928e-09,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.16430282393928e-09,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.16430282393928e-09,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.16430282393928e-09,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.16430282393928e-09,Bin,48.0,49.0
HHS Region 5,Season peak week,week,1.81208074513342e-08,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00164755982846141,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00329534698433836,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0115327057893927,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0214169391980897,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0378907623363824,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.051070134048826,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0971983558981344,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.120263080895891,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.123558820209242,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.131796362420724,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.138385380538258,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0955517224988124,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0774300608333755,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0444815416481718,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0329489788953675,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00823723979744753,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00164743560678329,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00164742648322109,Bin,15.0,16.0
HHS Region 5,Season peak week,week,9.09790972580883e-09,Bin,16.0,17.0
HHS Region 5,Season peak week,week,9.09790972580883e-09,Bin,17.0,18.0
HHS Region 5,Season peak week,week,9.09790972580883e-09,Bin,18.0,19.0
HHS Region 5,Season peak week,week,9.09790972580883e-09,Bin,19.0,20.0
HHS Region 5,Season peak week,week,9.09790972580883e-09,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.34447595119928e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.68895190239857e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.68895190239856e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.68895190239856e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.68895190239856e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.68895190239857e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.68895190239857e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.68895190239857e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.68895190239857e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.68895190239857e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.68895190239857e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.68895190239857e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.68895190239857e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.68895190239857e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.68895190239857e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.55750407382308e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,8.42521853397618e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000184326044953532,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000363251996351094,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000644854694378922,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00775640025989344,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00148669019188105,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00361302232421752,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00730941426091707,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0225820311900387,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.017471379411613,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0239953396322247,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0254964910503833,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0406641068620602,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0310065970035611,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0571461132976542,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0635685636457782,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0500872981194953,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0533758623471493,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0545833064101758,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0618311354717201,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0481046480773813,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0504761750300776,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0490079892408663,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.055766087673271,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0323467229582846,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0243177702994313,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0182993074768446,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.021003954047765,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.015559159808231,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0187051395027704,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00684399814076087,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.018608674370251,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0136402051137305,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00539934286262835,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0157584626761676,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00941362724715939,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00482998913597435,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00362654382242392,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00572656114686814,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00434822402617542,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00620709808026887,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00293321770562325,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00298089867255614,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00468601845755119,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00297298385712578,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00450876330162908,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00252932674711577,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00377386882644117,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00158345170768903,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00108864178960469,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000677497697800568,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000380862474341184,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000193151986893045,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,8.83132053313043e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,3.638764696824e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.351957120639e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,4.52773953884465e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.36527112846181e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.70886382501083e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,9.074419796053e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.99958301618081e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.97842728668135e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,7.1531829489143e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.31517260819453e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.29385304367524e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,7.02691664115407e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.91342785039665e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.97238669868347e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.96051541362955e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.67160342220162e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.35421311920975e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.49564938453849e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.34449248166257e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.62307423440331e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,8.79765963846146e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000192460370716823,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00037927975885084,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000673297422937118,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00107677324562472,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00155150182258424,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00201396374866232,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0023551977829988,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00248130114749756,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00235519506880674,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00201396116781498,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00155150795865319,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00107677556612219,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.0006732885509805,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000379285254935691,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000192464728801103,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,8.79726938763092e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.71460733627583e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.80769983450242e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.80769983450242e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.80769983450242e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.80769983450242e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.80769983450242e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.80769983450242e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.80769983450242e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.80769983450242e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.80769983450242e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.80769983450242e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.80769983450242e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.80769983450242e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.80769983450242e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.80769983450242e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.80769983450242e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.80769983450242e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.80769983450242e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.80769983450242e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.80769983450242e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.80769983450242e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.80769983450242e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.80769983450242e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.80769983450242e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,5.50127210592962e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.10025442118592e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.10025442118592e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.10025442118592e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.10025442118592e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,5.46283229533608e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,3.97330193509491e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.29030427881783e-08,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0499999921080567,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.135999947597419,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.231999906380855,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.301999906436027,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.144000028211989,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0900000306660862,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0280000247934549,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0180000010549924,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,6.4393953492716e-09,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,2.31611093905277e-08,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,4.28602678402364e-08,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,3.17561283851309e-08,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,9.39557411885445e-09,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.10733252095555e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.76271281634622e-10,Bin,5.7,5.8
