location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00104749265976218,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00219004103123517,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.000215485285494216,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,7.63881390463695e-05,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,3.4354852472692e-05,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.38967389297625e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.38967389297628e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.38967389297631e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.00016567173832754,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.00016567173832754,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00016567173832754,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00016567173832754,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00028457116396926,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00163388209528836,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0062623499805336,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.638063708836879,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0235455202705129,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0235585070066704,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0154262160504327,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00793122367169428,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00837697036257752,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0182659916240988,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.033576354776383,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0456150592362664,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0467782699537433,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0385606063735126,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0294304930144256,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0236386524304238,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0186103994685863,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0117606186835187,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00511621322254519,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00141867336913648,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000259400658729003,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000152953849595334,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000152953849595334,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000152953849595334,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000152953849595334,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000152953849595334,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000152953849595334,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000152953849595334,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000152953849595334,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,1.16371581465983e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.16371581465983e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.16371581465983e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.16371581465983e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.16371581465983e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.16371581465983e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.16371581465983e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.16371581465983e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.16371581465983e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,2.30104467413542e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000180879385270643,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.000650427132853864,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.981364772217464,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.000651152858594266,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000195773703164375,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000155291983140216,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.000568000124167467,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00137574817476654,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00248068187412735,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00325337444603743,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00269948047860788,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0018503432167537,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00179939323403884,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00158372174452804,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000783609920068014,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000189461445259737,Bin,13.0,14.0
HHS Region 5,Season peak week,week,2.25627107162591e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.12634133968298e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.12634133968298e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.12634133968298e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.12634133968298e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.12634133968298e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.12634133968298e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.53247527305941e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.06495054611882e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.06495054611882e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.06495054611882e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.06495054611882e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.06495054611882e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.06495054611883e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.06495054611883e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.06495054611883e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.06495054611883e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.06495054611883e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.06495054611883e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.06495054611883e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.06495054611883e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.06495054611883e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.05495280662744e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,9.60331875609288e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000210100081254602,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000414043201150371,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000735011593649139,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00117559085004492,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00169431564489636,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00220093588166953,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00257926463173552,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00273394174643251,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00264084897922134,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00237305021023341,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00208849255640655,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00198540663608397,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.002242377828296,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00296214200855244,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00412861518964478,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00558740723755526,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0070653969962496,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00823796372086109,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00882829179217569,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00869916743469121,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00789301280596066,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00660330253905296,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00509834910262196,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00363401258307236,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00239046753173881,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00144956162593134,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000809817626276817,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000418562851321318,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000208004469586899,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000120555390420097,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000123231971985588,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000210013520486015,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000395220578293715,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000698089465986407,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00112171766631504,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00163500691519583,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00216960683802018,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0026414898771055,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00298906700850091,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0032032639849219,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.840039337089174,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00340427027541703,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00345681398858006,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00344058828229242,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00328580365605547,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00294690695864776,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00244181563269351,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00184925526120847,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00127198210259302,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000791798274532832,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000445178998219757,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000225786405423194,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000103238450990837,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,4.25381915689992e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.58049413778858e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,5.29314805829952e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.59607364507053e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.33586413001943e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.06085016276874e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.33762496327879e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.65100656427399e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.36249088441937e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.53762269203611e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.51335505748241e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.21963481776618e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.57768412649649e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.30717518364812e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.04814531679798e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.29481313801488e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.58407421152501e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.2587308105992e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.57270361480019e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.23804671491319e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000102909546196054,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.0002251281616375,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000443657852982303,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000787581414794865,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00125954231712778,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00181485025615764,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0023558094305452,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00275496376321221,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00290247162948189,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00275496058831929,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00235580641163062,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00181485743374915,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00125954503150127,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000787571036932264,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000443664281960249,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000225133259453215,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000102904981284757,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.34511643984821e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.2842724962921e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.2842724962921e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.2842724962921e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.2842724962921e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.2842724962921e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.2842724962921e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.2842724962921e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.2842724962921e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.2842724962921e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.2842724962921e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.2842724962921e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.2842724962921e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.2842724962921e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.2842724962921e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.2842724962921e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.2842724962921e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.2842724962921e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.2842724962921e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.2842724962921e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.2842724962921e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.2842724962921e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.2842724962921e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.2842724962921e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,4.35404364283425e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.06734250752208e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,7.87773787011137e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.17692184065523e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,7.1555419165234e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.51549798628707e-08,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00200002132253738,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0160000287646249,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.108000023628683,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.21200000294259,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.325999956856312,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.177999969834231,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.107999977064989,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0279999937202136,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00999999770218986,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0059999986396345,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,4.61304237983939e-11,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0059999986396345,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,4.61304237983939e-11,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,4.61304237983939e-11,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,4.61304237983938e-11,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,4.61304237983937e-11,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,4.61304237983937e-11,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,4.61304237983937e-11,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,4.61304237983937e-11,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,4.61304237983937e-11,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,4.61304237983937e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,4.61304237983937e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,4.61304237983937e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,4.61304237983937e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,4.61304237983937e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,4.61304237983937e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,4.61304237983937e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,4.61304237983937e-11,Bin,3.3,3.4
