location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,4 wk ahead,percent,1.86645199667265e-09,Bin,5.0,5.1
Montana,4 wk ahead,percent,1.86645199667265e-09,Bin,5.1,5.2
Montana,4 wk ahead,percent,1.86645199667265e-09,Bin,5.2,5.3
Montana,4 wk ahead,percent,1.86645199667265e-09,Bin,5.3,5.4
Montana,4 wk ahead,percent,1.86645199667265e-09,Bin,5.4,5.5
Montana,4 wk ahead,percent,1.86645199667265e-09,Bin,5.5,5.6
Montana,4 wk ahead,percent,1.86645199667265e-09,Bin,5.6,5.7
Montana,4 wk ahead,percent,1.86645199667265e-09,Bin,5.7,5.8
Montana,4 wk ahead,percent,1.86645199667265e-09,Bin,5.8,5.9
Montana,4 wk ahead,percent,1.86645199667265e-09,Bin,5.9,6.0
Montana,4 wk ahead,percent,1.86645199667265e-09,Bin,6.0,6.1
Montana,4 wk ahead,percent,1.86645199667265e-09,Bin,6.1,6.2
Montana,4 wk ahead,percent,1.86645199667265e-09,Bin,6.2,6.3
Montana,4 wk ahead,percent,1.86645199667265e-09,Bin,6.3,6.4
Montana,4 wk ahead,percent,1.86645199667265e-09,Bin,6.4,6.5
Montana,4 wk ahead,percent,1.86645199667265e-09,Bin,6.5,6.6
Montana,4 wk ahead,percent,1.86645199667265e-09,Bin,6.6,6.7
Montana,4 wk ahead,percent,1.86645199667265e-09,Bin,6.7,6.8
Montana,4 wk ahead,percent,1.86645199667265e-09,Bin,6.8,6.9
Montana,4 wk ahead,percent,1.86645199667265e-09,Bin,6.9,7.0
Montana,4 wk ahead,percent,1.86645199667265e-09,Bin,7.0,7.1
Montana,4 wk ahead,percent,1.86645199667265e-09,Bin,7.1,7.2
Montana,4 wk ahead,percent,1.86645199667265e-09,Bin,7.2,7.3
Montana,4 wk ahead,percent,1.86645199667265e-09,Bin,7.3,7.4
Montana,4 wk ahead,percent,1.86645199667265e-09,Bin,7.4,7.5
Montana,4 wk ahead,percent,1.86645199667265e-09,Bin,7.5,7.6
Montana,4 wk ahead,percent,1.86645199667265e-09,Bin,7.6,7.7
Montana,4 wk ahead,percent,1.86645199667265e-09,Bin,7.7,7.8
Montana,4 wk ahead,percent,1.86645199667265e-09,Bin,7.8,7.9
Montana,4 wk ahead,percent,1.86645199667265e-09,Bin,7.9,8.0
Montana,4 wk ahead,percent,1.86645199667267e-09,Bin,8.0,8.1
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,8.1,8.2
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,8.2,8.3
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,8.3,8.4
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,8.4,8.5
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,8.5,8.6
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,8.6,8.7
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,8.7,8.8
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,8.8,8.9
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,8.9,9.0
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,9.0,9.1
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,9.1,9.2
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,9.2,9.3
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,9.3,9.4
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,9.4,9.5
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,9.5,9.6
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,9.6,9.7
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,9.7,9.8
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,9.8,9.9
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,9.9,10.0
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,10.0,10.1
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,10.1,10.2
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,10.2,10.3
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,10.3,10.4
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,10.4,10.5
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,10.5,10.6
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,10.6,10.7
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,10.7,10.8
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,10.8,10.9
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,10.9,11.0
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,11.0,11.1
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,11.1,11.2
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,11.2,11.3
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,11.3,11.4
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,11.4,11.5
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,11.5,11.6
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,11.6,11.7
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,11.7,11.8
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,11.8,11.9
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,11.9,12.0
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,12.0,12.1
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,12.1,12.2
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,12.2,12.3
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,12.3,12.4
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,12.4,12.5
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,12.5,12.6
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,12.6,12.7
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,12.7,12.8
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,12.8,12.9
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,12.9,13.0
Montana,4 wk ahead,percent,1.86645199667269e-09,Bin,13.0,100.0
Montana,Season peak percentage,percent,6.78095479526108e-11,Bin,0.0,0.1
Montana,Season peak percentage,percent,1.35619095905222e-10,Bin,0.1,0.2
Montana,Season peak percentage,percent,1.35619095905222e-10,Bin,0.2,0.3
Montana,Season peak percentage,percent,1.35619095905222e-10,Bin,0.3,0.4
Montana,Season peak percentage,percent,1.35619095905222e-10,Bin,0.4,0.5
Montana,Season peak percentage,percent,1.35619095905222e-10,Bin,0.5,0.6
Montana,Season peak percentage,percent,0.995999743739005,Bin,0.6,0.7
Montana,Season peak percentage,percent,0.00200000023709484,Bin,0.7,0.8
Montana,Season peak percentage,percent,0.0020000024919705,Bin,0.8,0.9
Montana,Season peak percentage,percent,8.68962816302621e-09,Bin,0.9,1.0
Montana,Season peak percentage,percent,1.82730665156802e-08,Bin,1.0,1.1
Montana,Season peak percentage,percent,2.82316208472546e-08,Bin,1.1,1.2
Montana,Season peak percentage,percent,3.25949296237637e-08,Bin,1.2,1.3
Montana,Season peak percentage,percent,2.890980514574e-08,Bin,1.3,1.4
Montana,Season peak percentage,percent,2.03871861416337e-08,Bin,1.4,1.5
Montana,Season peak percentage,percent,1.17534668239439e-08,Bin,1.5,1.6
Montana,Season peak percentage,percent,5.83758025067703e-09,Bin,1.6,1.7
Montana,Season peak percentage,percent,3.57430091632268e-09,Bin,1.7,1.8
Montana,Season peak percentage,percent,4.57688465519278e-09,Bin,1.8,1.9
Montana,Season peak percentage,percent,7.06013413356395e-09,Bin,1.9,2.0
Montana,Season peak percentage,percent,8.34091247252715e-09,Bin,2.0,2.1
Montana,Season peak percentage,percent,6.96363023854957e-09,Bin,2.1,2.2
Montana,Season peak percentage,percent,4.06858734532268e-09,Bin,2.2,2.3
Montana,Season peak percentage,percent,1.66143447664351e-09,Bin,2.3,2.4
Montana,Season peak percentage,percent,4.73912082512513e-10,Bin,2.4,2.5
Montana,Season peak percentage,percent,9.43942160837498e-11,Bin,2.5,2.6
Montana,Season peak percentage,percent,1.31194137856875e-11,Bin,2.6,2.7
Montana,Season peak percentage,percent,1.27075691857908e-12,Bin,2.7,2.8
Montana,Season peak percentage,percent,8.59767635936874e-14,Bin,2.8,2.9
Montana,Season peak percentage,percent,4.03945801920848e-15,Bin,2.9,3.0
Montana,Season peak percentage,percent,1.32418115145993e-16,Bin,3.0,3.1
Montana,Season peak percentage,percent,3.02317182043049e-18,Bin,3.1,3.2
Montana,Season peak percentage,percent,4.76395505948151e-20,Bin,3.2,3.3
Montana,Season peak percentage,percent,5.25360269430055e-22,Bin,3.3,3.4
Montana,Season peak percentage,percent,8.17005391275661e-24,Bin,3.4,3.5
Montana,Season peak percentage,percent,7.4442976180369e-22,Bin,3.5,3.6
Montana,Season peak percentage,percent,6.82008447158293e-20,Bin,3.6,3.7
Montana,Season peak percentage,percent,4.29666676601247e-18,Bin,3.7,3.8
Montana,Season peak percentage,percent,1.89673156428142e-16,Bin,3.8,3.9
Montana,Season peak percentage,percent,5.81032713683227e-15,Bin,3.9,4.0
Montana,Season peak percentage,percent,1.23554914750823e-13,Bin,4.0,4.1
Montana,Season peak percentage,percent,1.8347937210124e-12,Bin,4.1,4.2
Montana,Season peak percentage,percent,1.89497520234113e-11,Bin,4.2,4.3
Montana,Season peak percentage,percent,1.36582795647783e-10,Bin,4.3,4.4
Montana,Season peak percentage,percent,6.86774050199558e-10,Bin,4.4,4.5
Montana,Season peak percentage,percent,2.409657712925e-09,Bin,4.5,4.6
Montana,Season peak percentage,percent,5.90544717843214e-09,Bin,4.6,4.7
Montana,Season peak percentage,percent,1.01098130555172e-08,Bin,4.7,4.8
Montana,Season peak percentage,percent,1.20939621624854e-08,Bin,4.8,4.9
Montana,Season peak percentage,percent,1.01095629224745e-08,Bin,4.9,5.0
Montana,Season peak percentage,percent,5.90522845768569e-09,Bin,5.0,5.1
Montana,Season peak percentage,percent,2.40985254911941e-09,Bin,5.1,5.2
Montana,Season peak percentage,percent,6.86778225116883e-10,Bin,5.2,5.3
Montana,Season peak percentage,percent,1.67311572190826e-10,Bin,5.3,5.4
Montana,Season peak percentage,percent,1.38158255977921e-10,Bin,5.4,5.5
Montana,Season peak percentage,percent,1.38158255977921e-10,Bin,5.5,5.6
Montana,Season peak percentage,percent,1.38158255977921e-10,Bin,5.6,5.7
Montana,Season peak percentage,percent,1.38158255977921e-10,Bin,5.7,5.8
Montana,Season peak percentage,percent,1.38158255977921e-10,Bin,5.8,5.9
Montana,Season peak percentage,percent,1.38158255977921e-10,Bin,5.9,6.0
Montana,Season peak percentage,percent,1.38158255977921e-10,Bin,6.0,6.1
Montana,Season peak percentage,percent,1.38158255977921e-10,Bin,6.1,6.2
Montana,Season peak percentage,percent,1.38158255977921e-10,Bin,6.2,6.3
Montana,Season peak percentage,percent,1.38158255977921e-10,Bin,6.3,6.4
Montana,Season peak percentage,percent,1.38158255977921e-10,Bin,6.4,6.5
Montana,Season peak percentage,percent,1.38158255977921e-10,Bin,6.5,6.6
Montana,Season peak percentage,percent,1.38158255977921e-10,Bin,6.6,6.7
Montana,Season peak percentage,percent,1.38158255977921e-10,Bin,6.7,6.8
Montana,Season peak percentage,percent,1.38158255977921e-10,Bin,6.8,6.9
Montana,Season peak percentage,percent,1.38158255977921e-10,Bin,6.9,7.0
Montana,Season peak percentage,percent,1.38158255977921e-10,Bin,7.0,7.1
Montana,Season peak percentage,percent,1.38158255977921e-10,Bin,7.1,7.2
Montana,Season peak percentage,percent,1.38158255977921e-10,Bin,7.2,7.3
Montana,Season peak percentage,percent,1.38158255977921e-10,Bin,7.3,7.4
Montana,Season peak percentage,percent,1.38158255977921e-10,Bin,7.4,7.5
Montana,Season peak percentage,percent,1.38158255977921e-10,Bin,7.5,7.6
Montana,Season peak percentage,percent,1.38158255977921e-10,Bin,7.6,7.7
Montana,Season peak percentage,percent,1.38158255977921e-10,Bin,7.7,7.8
Montana,Season peak percentage,percent,1.38158255977921e-10,Bin,7.8,7.9
Montana,Season peak percentage,percent,1.38158255977921e-10,Bin,7.9,8.0
Montana,Season peak percentage,percent,1.38158255977923e-10,Bin,8.0,8.1
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,8.1,8.2
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,8.2,8.3
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,8.3,8.4
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,8.4,8.5
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,8.5,8.6
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,8.6,8.7
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,8.7,8.8
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,8.8,8.9
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,8.9,9.0
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,9.0,9.1
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,9.1,9.2
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,9.2,9.3
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,9.3,9.4
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,9.4,9.5
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,9.5,9.6
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,9.6,9.7
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,9.7,9.8
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,9.8,9.9
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,9.9,10.0
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,10.0,10.1
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,10.1,10.2
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,10.2,10.3
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,10.3,10.4
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,10.4,10.5
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,10.5,10.6
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,10.6,10.7
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,10.7,10.8
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,10.8,10.9
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,10.9,11.0
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,11.0,11.1
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,11.1,11.2
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,11.2,11.3
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,11.3,11.4
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,11.4,11.5
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,11.5,11.6
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,11.6,11.7
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,11.7,11.8
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,11.8,11.9
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,11.9,12.0
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,12.0,12.1
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,12.1,12.2
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,12.2,12.3
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,12.3,12.4
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,12.4,12.5
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,12.5,12.6
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,12.6,12.7
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,12.7,12.8
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,12.8,12.9
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,12.9,13.0
Montana,Season peak percentage,percent,1.38158255977924e-10,Bin,13.0,100.0
Montana,Season peak week,week,1.05986002849641e-10,Bin,40.0,41.0
Montana,Season peak week,week,1.05986002849641e-10,Bin,41.0,42.0
Montana,Season peak week,week,1.05986002849641e-10,Bin,42.0,43.0
Montana,Season peak week,week,1.05986002849641e-10,Bin,43.0,44.0
Montana,Season peak week,week,1.05986002849641e-10,Bin,44.0,45.0
Montana,Season peak week,week,1.05986002849641e-10,Bin,45.0,46.0
Montana,Season peak week,week,1.36037467412921e-10,Bin,46.0,47.0
Montana,Season peak week,week,4.62251920069863e-10,Bin,47.0,48.0
Montana,Season peak week,week,1.37314813957977e-09,Bin,48.0,49.0
Montana,Season peak week,week,3.22366242319183e-09,Bin,49.0,50.0
Montana,Season peak week,week,6.0174663899342e-09,Bin,50.0,51.0
Montana,Season peak week,week,0.999999751586549,Bin,51.0,52.0
Montana,Season peak week,week,1.12164143241784e-08,Bin,52.0,53.0
Montana,Season peak week,week,1.20000072889862e-08,Bin,1.0,2.0
Montana,Season peak week,week,1.18086053500913e-08,Bin,2.0,3.0
Montana,Season peak week,week,1.13837795990477e-08,Bin,3.0,4.0
Montana,Season peak week,week,1.11409468024603e-08,Bin,4.0,5.0
Montana,Season peak week,week,1.13379490983376e-08,Bin,5.0,6.0
Montana,Season peak week,week,1.24936710232519e-08,Bin,6.0,7.0
Montana,Season peak week,week,1.5176380609729e-08,Bin,7.0,8.0
Montana,Season peak week,week,1.93040606617512e-08,Bin,8.0,9.0
Montana,Season peak week,week,2.36955671920136e-08,Bin,9.0,10.0
Montana,Season peak week,week,2.62968083695422e-08,Bin,10.0,11.0
Montana,Season peak week,week,2.52235410491943e-08,Bin,11.0,12.0
Montana,Season peak week,week,2.02471720452172e-08,Bin,12.0,13.0
Montana,Season peak week,week,1.32923478541343e-08,Bin,13.0,14.0
Montana,Season peak week,week,7.02754667054658e-09,Bin,14.0,15.0
Montana,Season peak week,week,2.96278358238637e-09,Bin,15.0,16.0
Montana,Season peak week,week,9.90138593664578e-10,Bin,16.0,17.0
Montana,Season peak week,week,2.89995591307876e-10,Bin,17.0,18.0
Montana,Season peak week,week,2.25750932730529e-10,Bin,18.0,19.0
Montana,Season peak week,week,2.25750932730529e-10,Bin,19.0,20.0
Montana,Season peak week,week,2.25750932730529e-10,Bin,20.0,21.0
Nebraska,1 wk ahead,percent,0.00406880559368907,Bin,0.0,0.1
Nebraska,1 wk ahead,percent,0.0918481094293768,Bin,0.1,0.2
Nebraska,1 wk ahead,percent,0.213418322060737,Bin,0.2,0.3
Nebraska,1 wk ahead,percent,0.293137809617515,Bin,0.3,0.4
Nebraska,1 wk ahead,percent,0.203491038446902,Bin,0.4,0.5
Nebraska,1 wk ahead,percent,0.0819518210916205,Bin,0.5,0.6
Nebraska,1 wk ahead,percent,0.0520486065654143,Bin,0.6,0.7
Nebraska,1 wk ahead,percent,0.0301028343423503,Bin,0.7,0.8
Nebraska,1 wk ahead,percent,0.00217126582512794,Bin,0.8,0.9
Nebraska,1 wk ahead,percent,0.00810665625761219,Bin,0.9,1.0
Nebraska,1 wk ahead,percent,0.00806662885228332,Bin,1.0,1.1
Nebraska,1 wk ahead,percent,6.31654981768669e-05,Bin,1.1,1.2
Nebraska,1 wk ahead,percent,3.76606759740993e-05,Bin,1.2,1.3
Nebraska,1 wk ahead,percent,2.06465577548137e-05,Bin,1.3,1.4
Nebraska,1 wk ahead,percent,1.07788974367408e-05,Bin,1.4,1.5
Nebraska,1 wk ahead,percent,0.00399115654110317,Bin,1.5,1.6
Nebraska,1 wk ahead,percent,0.00199872923171188,Bin,1.6,1.7
Nebraska,1 wk ahead,percent,1.06102896353368e-05,Bin,1.7,1.8
Nebraska,1 wk ahead,percent,2.01270179526492e-05,Bin,1.8,1.9
Nebraska,1 wk ahead,percent,3.62365035332069e-05,Bin,1.9,2.0
Nebraska,1 wk ahead,percent,5.9621799529969e-05,Bin,2.0,2.1
Nebraska,1 wk ahead,percent,0.00407383533411108,Bin,2.1,2.2
Nebraska,1 wk ahead,percent,0.000120631569321897,Bin,2.2,2.3
Nebraska,1 wk ahead,percent,0.000148151713946721,Bin,2.3,2.4
Nebraska,1 wk ahead,percent,0.00016496269234156,Bin,2.4,2.5
Nebraska,1 wk ahead,percent,0.000166533716893955,Bin,2.5,2.6
Nebraska,1 wk ahead,percent,0.000152423436154034,Bin,2.6,2.7
Nebraska,1 wk ahead,percent,0.000126483423071043,Bin,2.7,2.8
Nebraska,1 wk ahead,percent,9.51589307668889e-05,Bin,2.8,2.9
Nebraska,1 wk ahead,percent,6.49076428984809e-05,Bin,2.9,3.0
Nebraska,1 wk ahead,percent,4.01382915209716e-05,Bin,3.0,3.1
Nebraska,1 wk ahead,percent,2.25037162956592e-05,Bin,3.1,3.2
Nebraska,1 wk ahead,percent,1.14382441333336e-05,Bin,3.2,3.3
Nebraska,1 wk ahead,percent,5.27096560441666e-06,Bin,3.3,3.4
Nebraska,1 wk ahead,percent,2.21466912240461e-06,Bin,3.4,3.5
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,3.5,3.6
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,3.6,3.7
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,3.7,3.8
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,3.8,3.9
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,3.9,4.0
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,4.0,4.1
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,4.1,4.2
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,4.2,4.3
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,4.3,4.4
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,4.4,4.5
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,4.5,4.6
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,4.6,4.7
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,4.7,4.8
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,4.8,4.9
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,4.9,5.0
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,5.0,5.1
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,5.1,5.2
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,5.2,5.3
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,5.3,5.4
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,5.4,5.5
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,5.5,5.6
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,1.50744331645954e-06,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,1.50744331645956e-06,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,1.50744331645957e-06,Bin,11.9,12.0
