location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,Season peak percentage,percent,0.0310737752486911,Bin,4.6,4.7
New Mexico,Season peak percentage,percent,0.0254433363454958,Bin,4.7,4.8
New Mexico,Season peak percentage,percent,0.0198082662412358,Bin,4.8,4.9
New Mexico,Season peak percentage,percent,0.0256213256447889,Bin,4.9,5.0
New Mexico,Season peak percentage,percent,0.046689894142426,Bin,5.0,5.1
New Mexico,Season peak percentage,percent,0.0409231764012468,Bin,5.1,5.2
New Mexico,Season peak percentage,percent,0.0198050362532712,Bin,5.2,5.3
New Mexico,Season peak percentage,percent,0.0273502523026487,Bin,5.3,5.4
New Mexico,Season peak percentage,percent,0.0138484110917647,Bin,5.4,5.5
New Mexico,Season peak percentage,percent,0.0137581818028424,Bin,5.5,5.6
New Mexico,Season peak percentage,percent,0.019451966091005,Bin,5.6,5.7
New Mexico,Season peak percentage,percent,0.00799445717185036,Bin,5.7,5.8
New Mexico,Season peak percentage,percent,0.0233961450804534,Bin,5.8,5.9
New Mexico,Season peak percentage,percent,0.0082764476844244,Bin,5.9,6.0
New Mexico,Season peak percentage,percent,0.00662807699116496,Bin,6.0,6.1
New Mexico,Season peak percentage,percent,0.00121727761918898,Bin,6.1,6.2
New Mexico,Season peak percentage,percent,0.0034890965193728,Bin,6.2,6.3
New Mexico,Season peak percentage,percent,0.0057485339206686,Bin,6.3,6.4
New Mexico,Season peak percentage,percent,0.00221076982915541,Bin,6.4,6.5
New Mexico,Season peak percentage,percent,0.00240238115923299,Bin,6.5,6.6
New Mexico,Season peak percentage,percent,0.0101285312881487,Bin,6.6,6.7
New Mexico,Season peak percentage,percent,0.0100860428507316,Bin,6.7,6.8
New Mexico,Season peak percentage,percent,0.00803089188513203,Bin,6.8,6.9
New Mexico,Season peak percentage,percent,0.00399001552684299,Bin,6.9,7.0
New Mexico,Season peak percentage,percent,0.00946890101165267,Bin,7.0,7.1
New Mexico,Season peak percentage,percent,0.00344970450954623,Bin,7.1,7.2
New Mexico,Season peak percentage,percent,0.00316726093862066,Bin,7.2,7.3
New Mexico,Season peak percentage,percent,0.00672331757576858,Bin,7.3,7.4
New Mexico,Season peak percentage,percent,0.000739525958858315,Bin,7.4,7.5
New Mexico,Season peak percentage,percent,0.0081801415818185,Bin,7.5,7.6
New Mexico,Season peak percentage,percent,0.000357559149488088,Bin,7.6,7.7
New Mexico,Season peak percentage,percent,0.00405370183421838,Bin,7.7,7.8
New Mexico,Season peak percentage,percent,0.000136341525938102,Bin,7.8,7.9
New Mexico,Season peak percentage,percent,7.63441350856396e-05,Bin,7.9,8.0
New Mexico,Season peak percentage,percent,3.99252705034281e-05,Bin,8.0,8.1
New Mexico,Season peak percentage,percent,1.94642803397582e-05,Bin,8.1,8.2
New Mexico,Season peak percentage,percent,0.00192272626164531,Bin,8.2,8.3
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,8.3,8.4
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,8.4,8.5
New Mexico,Season peak percentage,percent,0.00192188772739144,Bin,8.5,8.6
New Mexico,Season peak percentage,percent,0.00192188772739144,Bin,8.6,8.7
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,8.7,8.8
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,8.8,8.9
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,8.9,9.0
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,9.0,9.1
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,9.1,9.2
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,9.2,9.3
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,9.3,9.4
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,9.4,9.5
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,9.5,9.6
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,9.6,9.7
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,9.7,9.8
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,9.8,9.9
New Mexico,Season peak percentage,percent,0.00192188772739144,Bin,9.9,10.0
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,10.0,10.1
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,10.1,10.2
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,10.2,10.3
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,10.3,10.4
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,10.4,10.5
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,10.5,10.6
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,10.6,10.7
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,10.7,10.8
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,10.8,10.9
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,10.9,11.0
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,11.0,11.1
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,11.1,11.2
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,11.2,11.3
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,11.3,11.4
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,11.4,11.5
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,11.5,11.6
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,11.6,11.7
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,11.7,11.8
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,11.8,11.9
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,11.9,12.0
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,12.0,12.1
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,12.1,12.2
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,12.2,12.3
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,12.3,12.4
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,12.4,12.5
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,12.5,12.6
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,12.6,12.7
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,12.7,12.8
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,12.8,12.9
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,12.9,13.0
New Mexico,Season peak percentage,percent,8.98780709393406e-06,Bin,13.0,100.0
New Mexico,Season peak week,week,5.20107889530536e-05,Bin,40.0,41.0
New Mexico,Season peak week,week,5.20107889530536e-05,Bin,41.0,42.0
New Mexico,Season peak week,week,5.20107889530536e-05,Bin,42.0,43.0
New Mexico,Season peak week,week,5.20107889530536e-05,Bin,43.0,44.0
New Mexico,Season peak week,week,5.20107889530536e-05,Bin,44.0,45.0
New Mexico,Season peak week,week,5.20107889530536e-05,Bin,45.0,46.0
New Mexico,Season peak week,week,5.20107889530536e-05,Bin,46.0,47.0
New Mexico,Season peak week,week,5.20107889530536e-05,Bin,47.0,48.0
New Mexico,Season peak week,week,5.93201933556699e-05,Bin,48.0,49.0
New Mexico,Season peak week,week,0.000327725022301276,Bin,49.0,50.0
New Mexico,Season peak week,week,0.00149840414250849,Bin,50.0,51.0
New Mexico,Season peak week,week,0.00392205392265998,Bin,51.0,52.0
New Mexico,Season peak week,week,0.00598592277204285,Bin,52.0,53.0
New Mexico,Season peak week,week,0.00543060331443892,Bin,1.0,2.0
New Mexico,Season peak week,week,0.00297085884539757,Bin,2.0,3.0
New Mexico,Season peak week,week,0.00100005225340264,Bin,3.0,4.0
New Mexico,Season peak week,week,0.0003499751226923,Bin,4.0,5.0
New Mexico,Season peak week,week,0.362296507659464,Bin,5.0,6.0
New Mexico,Season peak week,week,0.167576872192955,Bin,6.0,7.0
New Mexico,Season peak week,week,0.151356286725097,Bin,7.0,8.0
New Mexico,Season peak week,week,0.0992733343456258,Bin,8.0,9.0
New Mexico,Season peak week,week,0.0887448952780489,Bin,9.0,10.0
New Mexico,Season peak week,week,0.0354639373223142,Bin,10.0,11.0
New Mexico,Season peak week,week,0.0316426248176786,Bin,11.0,12.0
New Mexico,Season peak week,week,0.0145583737769991,Bin,12.0,13.0
New Mexico,Season peak week,week,0.0143061207463733,Bin,13.0,14.0
New Mexico,Season peak week,week,0.00183143503357427,Bin,14.0,15.0
New Mexico,Season peak week,week,0.00717473090032708,Bin,15.0,16.0
New Mexico,Season peak week,week,0.00361253365582521,Bin,16.0,17.0
New Mexico,Season peak week,week,5.03364113233292e-05,Bin,17.0,18.0
New Mexico,Season peak week,week,5.03364113233292e-05,Bin,18.0,19.0
New Mexico,Season peak week,week,5.03364113233292e-05,Bin,19.0,20.0
New Mexico,Season peak week,week,5.03364113233292e-05,Bin,20.0,21.0
New York,1 wk ahead,percent,1.92533618255915e-11,Bin,0.0,0.1
New York,1 wk ahead,percent,3.85067236511831e-11,Bin,0.1,0.2
New York,1 wk ahead,percent,3.8506723651183e-11,Bin,0.2,0.3
New York,1 wk ahead,percent,3.8506723651183e-11,Bin,0.3,0.4
New York,1 wk ahead,percent,3.8506723651183e-11,Bin,0.4,0.5
New York,1 wk ahead,percent,3.85067236511831e-11,Bin,0.5,0.6
New York,1 wk ahead,percent,3.85067236511831e-11,Bin,0.6,0.7
New York,1 wk ahead,percent,3.85067236511831e-11,Bin,0.7,0.8
New York,1 wk ahead,percent,3.85067236511831e-11,Bin,0.8,0.9
New York,1 wk ahead,percent,3.85067236511831e-11,Bin,0.9,1.0
New York,1 wk ahead,percent,3.85067236511831e-11,Bin,1.0,1.1
New York,1 wk ahead,percent,3.85067236511831e-11,Bin,1.1,1.2
New York,1 wk ahead,percent,3.85067236511831e-11,Bin,1.2,1.3
New York,1 wk ahead,percent,8.30762818606944e-11,Bin,1.3,1.4
New York,1 wk ahead,percent,2.84514675540991e-10,Bin,1.4,1.5
New York,1 wk ahead,percent,7.60741274972359e-10,Bin,1.5,1.6
New York,1 wk ahead,percent,1.58832011706601e-09,Bin,1.6,1.7
New York,1 wk ahead,percent,2.58967065265022e-09,Bin,1.7,1.8
New York,1 wk ahead,percent,3.29761025838988e-09,Bin,1.8,1.9
New York,1 wk ahead,percent,3.28083026720883e-09,Bin,1.9,2.0
New York,1 wk ahead,percent,2.55850126595443e-09,Bin,2.0,2.1
New York,1 wk ahead,percent,1.60598035436558e-09,Bin,2.1,2.2
New York,1 wk ahead,percent,9.80333858508901e-10,Bin,2.2,2.3
New York,1 wk ahead,percent,1.06309489012647e-09,Bin,2.3,2.4
New York,1 wk ahead,percent,0.0181818183308646,Bin,2.4,2.5
New York,1 wk ahead,percent,0.0040404076082959,Bin,2.5,2.6
New York,1 wk ahead,percent,0.00404040998413633,Bin,2.6,2.7
New York,1 wk ahead,percent,0.00808081553969586,Bin,2.7,2.8
New York,1 wk ahead,percent,0.0141414217124547,Bin,2.8,2.9
New York,1 wk ahead,percent,0.0161616229879002,Bin,2.9,3.0
New York,1 wk ahead,percent,0.00404041086081941,Bin,3.0,3.1
New York,1 wk ahead,percent,0.0181818221976191,Bin,3.1,3.2
New York,1 wk ahead,percent,0.0363636376640496,Bin,3.2,3.3
New York,1 wk ahead,percent,0.0101010139972804,Bin,3.3,3.4
New York,1 wk ahead,percent,0.0363636375959147,Bin,3.4,3.5
New York,1 wk ahead,percent,0.0424242429659572,Bin,3.5,3.6
New York,1 wk ahead,percent,0.0464646460666493,Bin,3.6,3.7
New York,1 wk ahead,percent,0.0262626270043914,Bin,3.7,3.8
New York,1 wk ahead,percent,0.0888888817933079,Bin,3.8,3.9
New York,1 wk ahead,percent,0.066666660847519,Bin,3.9,4.0
New York,1 wk ahead,percent,0.0525252474985465,Bin,4.0,4.1
New York,1 wk ahead,percent,0.048484843538267,Bin,4.1,4.2
New York,1 wk ahead,percent,0.030303027150401,Bin,4.2,4.3
New York,1 wk ahead,percent,0.00808080726157015,Bin,4.3,4.4
New York,1 wk ahead,percent,0.0525252470086953,Bin,4.4,4.5
New York,1 wk ahead,percent,0.0343434307485078,Bin,4.5,4.6
New York,1 wk ahead,percent,0.0181818162950077,Bin,4.6,4.7
New York,1 wk ahead,percent,0.0282828253284452,Bin,4.7,4.8
New York,1 wk ahead,percent,0.0343434307485078,Bin,4.8,4.9
New York,1 wk ahead,percent,0.0222222199083827,Bin,4.9,5.0
New York,1 wk ahead,percent,0.0303030271351327,Bin,5.0,5.1
New York,1 wk ahead,percent,0.0363636325551953,Bin,5.1,5.2
New York,1 wk ahead,percent,0.0222222199083827,Bin,5.2,5.3
New York,1 wk ahead,percent,0.0101010090682577,Bin,5.3,5.4
New York,1 wk ahead,percent,0.00808080726157015,Bin,5.4,5.5
New York,1 wk ahead,percent,0.0101010090682577,Bin,5.5,5.6
New York,1 wk ahead,percent,0.00808080726157015,Bin,5.6,5.7
New York,1 wk ahead,percent,0.0161616144883202,Bin,5.7,5.8
New York,1 wk ahead,percent,0.00808080726157015,Bin,5.8,5.9
New York,1 wk ahead,percent,0.00404040364819513,Bin,5.9,6.0
New York,1 wk ahead,percent,3.48201126353029e-11,Bin,6.0,6.1
New York,1 wk ahead,percent,0.0101010090682577,Bin,6.1,6.2
New York,1 wk ahead,percent,0.00404040364819513,Bin,6.2,6.3
New York,1 wk ahead,percent,0.00202020184150762,Bin,6.3,6.4
New York,1 wk ahead,percent,0.00202020184150762,Bin,6.4,6.5
New York,1 wk ahead,percent,3.48201126353029e-11,Bin,6.5,6.6
New York,1 wk ahead,percent,0.00202020184150762,Bin,6.6,6.7
New York,1 wk ahead,percent,0.0101010090682577,Bin,6.7,6.8
New York,1 wk ahead,percent,3.48201126353029e-11,Bin,6.8,6.9
New York,1 wk ahead,percent,0.00202020184150762,Bin,6.9,7.0
New York,1 wk ahead,percent,0.00606060545488264,Bin,7.0,7.1
New York,1 wk ahead,percent,0.00202020184150762,Bin,7.1,7.2
New York,1 wk ahead,percent,0.00202020184150762,Bin,7.2,7.3
New York,1 wk ahead,percent,3.48201126353029e-11,Bin,7.3,7.4
New York,1 wk ahead,percent,3.48201126353029e-11,Bin,7.4,7.5
New York,1 wk ahead,percent,0.00404040364819513,Bin,7.5,7.6
New York,1 wk ahead,percent,3.48201126353029e-11,Bin,7.6,7.7
New York,1 wk ahead,percent,3.48201126353029e-11,Bin,7.7,7.8
New York,1 wk ahead,percent,3.48201126353029e-11,Bin,7.8,7.9
New York,1 wk ahead,percent,0.00606060545488264,Bin,7.9,8.0
New York,1 wk ahead,percent,3.48201126353033e-11,Bin,8.0,8.1
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,8.1,8.2
New York,1 wk ahead,percent,0.00404040364819513,Bin,8.2,8.3
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,8.3,8.4
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,8.4,8.5
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,8.5,8.6
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,8.6,8.7
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,8.7,8.8
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,8.8,8.9
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,8.9,9.0
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,9.0,9.1
New York,1 wk ahead,percent,0.00202020184150762,Bin,9.1,9.2
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,9.2,9.3
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,9.3,9.4
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,9.4,9.5
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,9.5,9.6
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,9.6,9.7
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,9.7,9.8
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,9.8,9.9
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,9.9,10.0
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,10.0,10.1
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,10.1,10.2
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,10.2,10.3
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,10.3,10.4
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,10.4,10.5
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,10.5,10.6
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,10.6,10.7
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,10.7,10.8
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,10.8,10.9
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,10.9,11.0
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,11.0,11.1
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,11.1,11.2
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,11.2,11.3
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,11.3,11.4
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,11.4,11.5
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,11.5,11.6
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,11.6,11.7
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,11.7,11.8
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,11.8,11.9
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,11.9,12.0
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,12.0,12.1
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,12.1,12.2
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,12.2,12.3
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,12.3,12.4
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,12.4,12.5
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,12.5,12.6
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,12.6,12.7
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,12.7,12.8
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,12.8,12.9
New York,1 wk ahead,percent,3.48201126353036e-11,Bin,12.9,13.0
New York,1 wk ahead,percent,0.0181818162950077,Bin,13.0,100.0
New York,2 wk ahead,percent,1.79788493629811e-11,Bin,0.0,0.1
New York,2 wk ahead,percent,3.59576987259623e-11,Bin,0.1,0.2
New York,2 wk ahead,percent,3.59576987259623e-11,Bin,0.2,0.3
New York,2 wk ahead,percent,3.59576987259623e-11,Bin,0.3,0.4
New York,2 wk ahead,percent,3.59576987259623e-11,Bin,0.4,0.5
New York,2 wk ahead,percent,3.59576987259623e-11,Bin,0.5,0.6
New York,2 wk ahead,percent,3.59576987259623e-11,Bin,0.6,0.7
New York,2 wk ahead,percent,3.59576987259623e-11,Bin,0.7,0.8
New York,2 wk ahead,percent,3.59576987259623e-11,Bin,0.8,0.9
New York,2 wk ahead,percent,3.59576987259623e-11,Bin,0.9,1.0
New York,2 wk ahead,percent,3.59576987259623e-11,Bin,1.0,1.1
New York,2 wk ahead,percent,3.59576987259623e-11,Bin,1.1,1.2
New York,2 wk ahead,percent,3.59576987259623e-11,Bin,1.2,1.3
New York,2 wk ahead,percent,5.47012950626568e-11,Bin,1.3,1.4
New York,2 wk ahead,percent,1.85533439247621e-10,Bin,1.4,1.5
New York,2 wk ahead,percent,5.17228384387955e-10,Bin,1.5,1.6
New York,2 wk ahead,percent,1.14750798219327e-09,Bin,1.6,1.7
New York,2 wk ahead,percent,2.02791457414386e-09,Bin,1.7,1.8
New York,2 wk ahead,percent,2.86450399822636e-09,Bin,1.8,1.9
New York,2 wk ahead,percent,0.00402414771640937,Bin,1.9,2.0
New York,2 wk ahead,percent,0.00402414758854814,Bin,2.0,2.1
New York,2 wk ahead,percent,0.00603621949833773,Bin,2.1,2.2
New York,2 wk ahead,percent,0.0221327972972889,Bin,2.2,2.3
New York,2 wk ahead,percent,0.0160965811916272,Bin,2.3,2.4
New York,2 wk ahead,percent,0.00804829314674867,Bin,2.4,2.5
New York,2 wk ahead,percent,0.0120724383645009,Bin,2.5,2.6
New York,2 wk ahead,percent,0.0261569445894939,Bin,2.6,2.7
New York,2 wk ahead,percent,0.030181089880103,Bin,2.7,2.8
New York,2 wk ahead,percent,0.0241448744428012,Bin,2.8,2.9
New York,2 wk ahead,percent,0.0523138869456323,Bin,2.9,3.0
New York,2 wk ahead,percent,0.0221328045172999,Bin,3.0,3.1
New York,2 wk ahead,percent,0.0362173097528606,Bin,3.1,3.2
New York,2 wk ahead,percent,0.0261569469140245,Bin,3.2,3.3
New York,2 wk ahead,percent,0.0382293776990139,Bin,3.3,3.4
New York,2 wk ahead,percent,0.0482897363879393,Bin,3.4,3.5
New York,2 wk ahead,percent,0.0482897347122987,Bin,3.5,3.6
New York,2 wk ahead,percent,0.0523138782761008,Bin,3.6,3.7
New York,2 wk ahead,percent,0.0583500945846045,Bin,3.7,3.8
New York,2 wk ahead,percent,0.0342052278375276,Bin,3.8,3.9
New York,2 wk ahead,percent,0.0281690111715956,Bin,3.9,4.0
New York,2 wk ahead,percent,0.0342052278374527,Bin,4.0,4.1
New York,2 wk ahead,percent,0.0160965778398816,Bin,4.1,4.2
New York,2 wk ahead,percent,0.0160965778398816,Bin,4.2,4.3
New York,2 wk ahead,percent,0.0261569389496433,Bin,4.3,4.4
New York,2 wk ahead,percent,0.0120724333959769,Bin,4.4,4.5
New York,2 wk ahead,percent,0.0120724333959769,Bin,4.5,4.6
New York,2 wk ahead,percent,0.0221327945057386,Bin,4.6,4.7
New York,2 wk ahead,percent,0.0160965778398816,Bin,4.7,4.8
New York,2 wk ahead,percent,0.0201207222837863,Bin,4.8,4.9
New York,2 wk ahead,percent,0.0221327945057386,Bin,4.9,5.0
New York,2 wk ahead,percent,0.00804828895207217,Bin,5.0,5.1
New York,2 wk ahead,percent,0.0120724333959769,Bin,5.1,5.2
New York,2 wk ahead,percent,0.0100603611740245,Bin,5.2,5.3
New York,2 wk ahead,percent,0.00804828895207217,Bin,5.3,5.4
New York,2 wk ahead,percent,0.00804828895207217,Bin,5.4,5.5
New York,2 wk ahead,percent,0.00804828895207217,Bin,5.5,5.6
New York,2 wk ahead,percent,0.0160965778398816,Bin,5.6,5.7
New York,2 wk ahead,percent,0.00603621673011982,Bin,5.7,5.8
New York,2 wk ahead,percent,0.0140845056179292,Bin,5.8,5.9
New York,2 wk ahead,percent,0.00201207228621512,Bin,5.9,6.0
New York,2 wk ahead,percent,0.00603621673011982,Bin,6.0,6.1
New York,2 wk ahead,percent,0.00201207228621512,Bin,6.1,6.2
New York,2 wk ahead,percent,0.00201207228621512,Bin,6.2,6.3
New York,2 wk ahead,percent,0.00402414450816747,Bin,6.3,6.4
New York,2 wk ahead,percent,0.0100603611740245,Bin,6.4,6.5
New York,2 wk ahead,percent,6.42627762477208e-11,Bin,6.5,6.6
New York,2 wk ahead,percent,0.00603621673011982,Bin,6.6,6.7
New York,2 wk ahead,percent,6.42627762477208e-11,Bin,6.7,6.8
New York,2 wk ahead,percent,0.00201207228621512,Bin,6.8,6.9
New York,2 wk ahead,percent,0.00201207228621512,Bin,6.9,7.0
New York,2 wk ahead,percent,6.42627762477208e-11,Bin,7.0,7.1
New York,2 wk ahead,percent,6.42627762477208e-11,Bin,7.1,7.2
New York,2 wk ahead,percent,0.00402414450816747,Bin,7.2,7.3
New York,2 wk ahead,percent,0.00201207228621512,Bin,7.3,7.4
New York,2 wk ahead,percent,0.00402414450816747,Bin,7.4,7.5
New York,2 wk ahead,percent,0.00603621673011982,Bin,7.5,7.6
New York,2 wk ahead,percent,6.42627762477208e-11,Bin,7.6,7.7
New York,2 wk ahead,percent,6.42627762477208e-11,Bin,7.7,7.8
New York,2 wk ahead,percent,6.42627762477208e-11,Bin,7.8,7.9
New York,2 wk ahead,percent,6.42627762477208e-11,Bin,7.9,8.0
New York,2 wk ahead,percent,6.42627762477214e-11,Bin,8.0,8.1
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,8.1,8.2
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,8.2,8.3
New York,2 wk ahead,percent,0.00201207228621512,Bin,8.3,8.4
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,8.4,8.5
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,8.5,8.6
New York,2 wk ahead,percent,0.00201207228621512,Bin,8.6,8.7
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,8.7,8.8
New York,2 wk ahead,percent,0.00201207228621512,Bin,8.8,8.9
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,8.9,9.0
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,9.0,9.1
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,9.1,9.2
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,9.2,9.3
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,9.3,9.4
New York,2 wk ahead,percent,0.00201207228621512,Bin,9.4,9.5
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,9.5,9.6
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,9.6,9.7
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,9.7,9.8
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,9.8,9.9
New York,2 wk ahead,percent,0.00201207228621512,Bin,9.9,10.0
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,10.0,10.1
New York,2 wk ahead,percent,0.00201207228621512,Bin,10.1,10.2
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,10.2,10.3
New York,2 wk ahead,percent,0.00402414450816747,Bin,10.3,10.4
New York,2 wk ahead,percent,0.00201207228621512,Bin,10.4,10.5
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,10.5,10.6
New York,2 wk ahead,percent,0.00201207228621512,Bin,10.6,10.7
New York,2 wk ahead,percent,0.00201207228621512,Bin,10.7,10.8
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,10.8,10.9
New York,2 wk ahead,percent,0.00201207228621512,Bin,10.9,11.0
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,11.0,11.1
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,11.1,11.2
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,11.2,11.3
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,11.3,11.4
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,11.4,11.5
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,11.5,11.6
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,11.6,11.7
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,11.7,11.8
New York,2 wk ahead,percent,0.00201207228621512,Bin,11.8,11.9
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,11.9,12.0
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,12.0,12.1
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,12.1,12.2
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,12.2,12.3
New York,2 wk ahead,percent,0.00402414450816747,Bin,12.3,12.4
New York,2 wk ahead,percent,0.00201207228621512,Bin,12.4,12.5
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,12.5,12.6
New York,2 wk ahead,percent,0.00201207228621512,Bin,12.6,12.7
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,12.7,12.8
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,12.8,12.9
New York,2 wk ahead,percent,6.4262776247722e-11,Bin,12.9,13.0
New York,2 wk ahead,percent,0.0281690111715956,Bin,13.0,100.0
