location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,0.00199999977369721,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,4.81896953093929e-11,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,0.0119999984012348,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,4.04404927686057e-11,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,8.08809855372114e-11,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,8.08809855372113e-11,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,0.0019999998063885,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,0.00399999956870048,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,0.00200000007544852,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,0.0040000003584336,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,1.99984785114977e-09,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,0.00400000320596624,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,0.0040000054785335,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,0.00200000802990475,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,0.00200000959135542,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,0.00600000933340097,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,0.00400000855686003,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,0.0100000057764037,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,0.00400000443328026,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,0.00600000242933394,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.00400000182923396,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,0.00600000168475547,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,0.0100000021531679,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,0.0160000028323488,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,0.0120000047390347,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.0200000042265253,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,0.0180000040207779,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.0120000035065654,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,0.0140000015955871,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.0259999985831894,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,0.0399999959056229,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.0319999969303731,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.0379999965960572,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.0319999982039891,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.0319999989144761,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.0399999981035263,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,0.0240000000105436,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,0.0259999989984007,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.0279999978408043,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,0.0359999959917239,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,0.0379999952207663,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,0.0319999957803097,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,0.0179999975885347,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,0.0319999956487592,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,0.0219999970212217,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,0.0379999948252818,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,0.0279999961977442,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,0.0319999956487592,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,0.0219999970212217,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,0.0199999972957142,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,0.0159999978446991,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,0.00599999921716159,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,0.0139999981191916,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,0.00999999866817661,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,0.0079999989426691,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,0.0119999983936841,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,0.0119999983936841,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,0.00199999976614657,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,0.0179999975702067,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,0.00399999949165408,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,0.0139999981191916,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,0.00399999949165408,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,0.00599999921716159,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,0.00599999921716159,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,0.00199999976614657,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,0.00399999949165408,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,4.06390536855257e-11,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,0.00199999976614657,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,0.00199999976614657,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,0.00199999976614657,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,4.06390536855257e-11,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,0.00199999976614657,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,4.06390536855257e-11,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,4.06390536855257e-11,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,4.06390536855257e-11,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,0.00199999976614657,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,0.00599999921716159,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,0.00199999976614657,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,4.06390536855257e-11,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,4.06390536855257e-11,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,4.06390536855257e-11,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,4.06390536855257e-11,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,0.00199999976614657,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,0.00199999976614657,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,0.00399999949165408,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,0.00199999976614657,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,0.00199999976614657,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,0.00199999976614657,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,0.00199999976614657,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,0.00199999976614657,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,0.00199999976614657,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,0.00199999976614657,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,0.00199999976614657,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,0.00199999976614657,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,0.00199999976614657,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,0.00199999976614657,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,0.00199999976614657,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,4.06390536855264e-11,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,0.00999999866817661,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,7.40056231372188e-10,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,1.5876275379654e-09,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,1.73081812260698e-09,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,0.0040000013229578,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,2.00881405531661e-09,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,2.13931504837185e-09,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,0.00400000171238958,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,2.37322642504982e-09,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,2.47326130944283e-09,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,0.004000002011267,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,0.0020000023588901,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,0.00400000214319054,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,0.00600000191322446,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,2.76731917098946e-09,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,0.00400000223597484,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,0.00600000196735976,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,0.00800000168854399,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,0.0060000019503808,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,0.0100000013824009,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,0.0100000013592058,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,0.0140000007849292,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,0.0100000013085748,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,0.0140000007360484,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.00600000181389315,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,0.0160000004259712,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,0.0180000001415962,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,0.0239999993142608,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,0.0199999998654656,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.0339999979519165,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,0.0239999993371204,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,0.0219999996280467,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,0.0299999985486922,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,0.0239999993912491,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,0.0339999980364429,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.0299999985997137,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.0379999975107015,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,0.0299999986105077,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,0.0279999988780131,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,0.0379999974883538,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,0.0399999971853448,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,0.0199999998896354,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,0.023999999287511,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,0.0140000005942147,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,0.0279999985947778,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,0.0239999990541227,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,0.0219999992282998,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,0.0199999993930525,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,0.0179999995497894,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,0.0120000002491417,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,0.0259999981988942,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,0.0139999997141801,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,0.0159999993069132,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,0.00400000082172746,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,0.0159999990448818,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,0.00800000001671113,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,0.00600000017010913,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,0.00600000005519199,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,0.00999999939835151,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,0.015999998474744,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,0.00999999920630049,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,0.0119999988482822,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,0.00399999987119702,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,0.00999999898096693,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,0.00399999974571362,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,0.00199999996908158,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,0.00599999937603364,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,0.0139999982405241,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,0.00399999958130603,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,0.00199999982936116,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,0.00199999980752405,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,0.00399999951518362,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,0.00199999977524714,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,0.00199999976369279,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,2.90428430648032e-11,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,0.00199999974738481,Bin,7.4,7.5
New Jersey,3 wk ahead,percent,0.00399999946733629,Bin,7.5,7.6
New Jersey,3 wk ahead,percent,0.0039999994633617,Bin,7.6,7.7
New Jersey,3 wk ahead,percent,0.00199999973718293,Bin,7.7,7.8
New Jersey,3 wk ahead,percent,0.00399999946269044,Bin,7.8,7.9
New Jersey,3 wk ahead,percent,1.16754160088932e-11,Bin,7.9,8.0
New Jersey,3 wk ahead,percent,1.16754160088933e-11,Bin,8.0,8.1
New Jersey,3 wk ahead,percent,0.00199999973718293,Bin,8.1,8.2
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,8.2,8.3
New Jersey,3 wk ahead,percent,0.00399999946269044,Bin,8.3,8.4
New Jersey,3 wk ahead,percent,0.00399999946269044,Bin,8.4,8.5
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,8.5,8.6
New Jersey,3 wk ahead,percent,0.00399999946269044,Bin,8.6,8.7
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,8.7,8.8
New Jersey,3 wk ahead,percent,0.00399999946269044,Bin,8.8,8.9
New Jersey,3 wk ahead,percent,0.00199999973718293,Bin,8.9,9.0
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,9.0,9.1
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,9.1,9.2
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,9.2,9.3
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,9.3,9.4
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,9.4,9.5
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,9.5,9.6
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,9.6,9.7
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,9.7,9.8
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,9.8,9.9
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,9.9,10.0
New Jersey,3 wk ahead,percent,0.00199999973718293,Bin,10.0,10.1
New Jersey,3 wk ahead,percent,0.00399999946269044,Bin,10.1,10.2
New Jersey,3 wk ahead,percent,0.00199999973718293,Bin,10.2,10.3
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,10.3,10.4
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,10.4,10.5
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,10.5,10.6
New Jersey,3 wk ahead,percent,0.00199999973718293,Bin,10.6,10.7
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,10.7,10.8
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,10.8,10.9
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,10.9,11.0
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,11.0,11.1
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,11.1,11.2
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,11.2,11.3
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,11.3,11.4
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,11.4,11.5
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,11.5,11.6
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,11.6,11.7
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,11.7,11.8
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,11.8,11.9
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,11.9,12.0
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,12.0,12.1
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,12.1,12.2
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,12.2,12.3
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,12.3,12.4
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,12.4,12.5
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,12.5,12.6
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,12.6,12.7
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,12.7,12.8
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,12.8,12.9
New Jersey,3 wk ahead,percent,1.16754160088934e-11,Bin,12.9,13.0
New Jersey,3 wk ahead,percent,0.00999999863921298,Bin,13.0,100.0
New Jersey,4 wk ahead,percent,6.11179535976314e-10,Bin,0.0,0.1
New Jersey,4 wk ahead,percent,1.32722092822578e-09,Bin,0.1,0.2
New Jersey,4 wk ahead,percent,1.46805235383687e-09,Bin,0.2,0.3
New Jersey,4 wk ahead,percent,0.00200000133354457,Bin,0.3,0.4
New Jersey,4 wk ahead,percent,0.0020000014702783,Bin,0.4,0.5
New Jersey,4 wk ahead,percent,0.00800000077791869,Bin,0.5,0.6
New Jersey,4 wk ahead,percent,1.99914493847693e-09,Bin,0.6,0.7
New Jersey,4 wk ahead,percent,2.11250098853677e-09,Bin,0.7,0.8
New Jersey,4 wk ahead,percent,2.21417811510883e-09,Bin,0.8,0.9
New Jersey,4 wk ahead,percent,0.00400000175373609,Bin,0.9,1.0
New Jersey,4 wk ahead,percent,0.0100000010045394,Bin,1.0,1.1
New Jersey,4 wk ahead,percent,0.0100000010637646,Bin,1.1,1.2
New Jersey,4 wk ahead,percent,0.00600000165644937,Bin,1.2,1.3
New Jersey,4 wk ahead,percent,0.00600000168444496,Bin,1.3,1.4
New Jersey,4 wk ahead,percent,0.00400000197133572,Bin,1.4,1.5
New Jersey,4 wk ahead,percent,0.0100000011449905,Bin,1.5,1.6
New Jersey,4 wk ahead,percent,0.00400000195087707,Bin,1.6,1.7
New Jersey,4 wk ahead,percent,0.00400000191928152,Bin,1.7,1.8
New Jersey,4 wk ahead,percent,0.0120000007766305,Bin,1.8,1.9
New Jersey,4 wk ahead,percent,0.0120000007199822,Bin,1.9,2.0
New Jersey,4 wk ahead,percent,0.00400000175065819,Bin,2.0,2.1
New Jersey,4 wk ahead,percent,0.0120000005763051,Bin,2.1,2.2
New Jersey,4 wk ahead,percent,0.0100000007671487,Bin,2.2,2.3
New Jersey,4 wk ahead,percent,0.012000000403848,Bin,2.3,2.4
New Jersey,4 wk ahead,percent,0.0100000005867591,Bin,2.4,2.5
New Jersey,4 wk ahead,percent,0.0179999993970865,Bin,2.5,2.6
New Jersey,4 wk ahead,percent,0.0139999998571271,Bin,2.6,2.7
New Jersey,4 wk ahead,percent,0.0100000003229629,Bin,2.7,2.8
New Jersey,4 wk ahead,percent,0.0259999980527584,Bin,2.8,2.9
New Jersey,4 wk ahead,percent,0.0179999990883746,Bin,2.9,3.0
New Jersey,4 wk ahead,percent,0.0119999998642411,Bin,3.0,3.1
New Jersey,4 wk ahead,percent,0.0259999979124134,Bin,3.1,3.2
New Jersey,4 wk ahead,percent,0.0319999970777892,Bin,3.2,3.3
New Jersey,4 wk ahead,percent,0.0239999981852177,Bin,3.3,3.4
New Jersey,4 wk ahead,percent,0.0299999973924607,Bin,3.4,3.5
New Jersey,4 wk ahead,percent,0.0279999977187856,Bin,3.5,3.6
New Jersey,4 wk ahead,percent,0.0239999983397405,Bin,3.6,3.7
New Jersey,4 wk ahead,percent,0.0259999981555041,Bin,3.7,3.8
New Jersey,4 wk ahead,percent,0.0279999979869218,Bin,3.8,3.9
New Jersey,4 wk ahead,percent,0.0319999975561566,Bin,3.9,4.0
New Jersey,4 wk ahead,percent,0.0359999971337619,Bin,4.0,4.1
New Jersey,4 wk ahead,percent,0.0239999989112911,Bin,4.1,4.2
New Jersey,4 wk ahead,percent,0.0319999979432212,Bin,4.2,4.3
New Jersey,4 wk ahead,percent,0.0259999988911812,Bin,4.3,4.4
New Jersey,4 wk ahead,percent,0.0219999995545905,Bin,4.4,4.5
New Jersey,4 wk ahead,percent,0.0180000002035753,Bin,4.5,4.6
New Jersey,4 wk ahead,percent,0.0180000002852277,Bin,4.6,4.7
New Jersey,4 wk ahead,percent,0.0180000003452311,Bin,4.7,4.8
New Jersey,4 wk ahead,percent,0.0299999987340428,Bin,4.8,4.9
New Jersey,4 wk ahead,percent,0.0219999998417594,Bin,4.9,5.0
New Jersey,4 wk ahead,percent,0.0120000011970081,Bin,5.0,5.1
New Jersey,4 wk ahead,percent,0.0160000006038456,Bin,5.1,5.2
New Jersey,4 wk ahead,percent,0.016000000533533,Bin,5.2,5.3
New Jersey,4 wk ahead,percent,0.0120000009877121,Bin,5.3,5.4
New Jersey,4 wk ahead,percent,0.0120000008707773,Bin,5.4,5.5
New Jersey,4 wk ahead,percent,0.00600000155816786,Bin,5.5,5.6
New Jersey,4 wk ahead,percent,0.0140000003084096,Bin,5.6,5.7
New Jersey,4 wk ahead,percent,0.0120000004191723,Bin,5.7,5.8
