location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,1 wk ahead,percent,3.80645793892997e-05,Bin,7.5,7.6
Minnesota,1 wk ahead,percent,3.80645793892997e-05,Bin,7.6,7.7
Minnesota,1 wk ahead,percent,3.80645793892997e-05,Bin,7.7,7.8
Minnesota,1 wk ahead,percent,3.80645793892997e-05,Bin,7.8,7.9
Minnesota,1 wk ahead,percent,3.80645793892997e-05,Bin,7.9,8.0
Minnesota,1 wk ahead,percent,3.80645793893e-05,Bin,8.0,8.1
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,8.1,8.2
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,8.2,8.3
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,8.3,8.4
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,8.4,8.5
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,8.5,8.6
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,8.6,8.7
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,8.7,8.8
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,8.8,8.9
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,8.9,9.0
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,9.0,9.1
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,9.1,9.2
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,9.2,9.3
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,9.3,9.4
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,9.4,9.5
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,9.5,9.6
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,9.6,9.7
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,9.7,9.8
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,9.8,9.9
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,9.9,10.0
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,10.0,10.1
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,10.1,10.2
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,10.2,10.3
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,10.3,10.4
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,10.4,10.5
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,10.5,10.6
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,10.6,10.7
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,10.7,10.8
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,10.8,10.9
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,10.9,11.0
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,11.0,11.1
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,11.1,11.2
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,11.2,11.3
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,11.3,11.4
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,11.4,11.5
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,11.5,11.6
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,11.6,11.7
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,11.7,11.8
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,11.8,11.9
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,11.9,12.0
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,12.0,12.1
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,12.1,12.2
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,12.2,12.3
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,12.3,12.4
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,12.4,12.5
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,12.5,12.6
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,12.6,12.7
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,12.7,12.8
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,12.8,12.9
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,12.9,13.0
Minnesota,1 wk ahead,percent,3.80645793893004e-05,Bin,13.0,100.0
Minnesota,2 wk ahead,percent,4.04459405181649e-05,Bin,0.0,0.1
Minnesota,2 wk ahead,percent,8.08918810363297e-05,Bin,0.1,0.2
Minnesota,2 wk ahead,percent,8.08918810363297e-05,Bin,0.2,0.3
Minnesota,2 wk ahead,percent,0.00196337094959258,Bin,0.3,0.4
Minnesota,2 wk ahead,percent,0.00384585001814883,Bin,0.4,0.5
Minnesota,2 wk ahead,percent,8.08918810363297e-05,Bin,0.5,0.6
Minnesota,2 wk ahead,percent,0.00572832908670509,Bin,0.6,0.7
Minnesota,2 wk ahead,percent,0.00384585001814883,Bin,0.7,0.8
Minnesota,2 wk ahead,percent,0.00384585001814883,Bin,0.8,0.9
Minnesota,2 wk ahead,percent,0.00761080815526134,Bin,0.9,1.0
Minnesota,2 wk ahead,percent,0.00763691101029744,Bin,1.0,1.1
Minnesota,2 wk ahead,percent,0.0170633730097091,Bin,1.1,1.2
Minnesota,2 wk ahead,percent,0.0266808263221287,Bin,1.2,1.3
Minnesota,2 wk ahead,percent,0.03608891296909,Bin,1.3,1.4
Minnesota,2 wk ahead,percent,0.0372686570800452,Bin,1.4,1.5
Minnesota,2 wk ahead,percent,0.0364076355516117,Bin,1.5,1.6
Minnesota,2 wk ahead,percent,0.0530421321313484,Bin,1.6,1.7
Minnesota,2 wk ahead,percent,0.0573307765137332,Bin,1.7,1.8
Minnesota,2 wk ahead,percent,0.0638963677637681,Bin,1.8,1.9
Minnesota,2 wk ahead,percent,0.0565935578723478,Bin,1.9,2.0
Minnesota,2 wk ahead,percent,0.050828221736596,Bin,2.0,2.1
Minnesota,2 wk ahead,percent,0.0564743743717145,Bin,2.1,2.2
Minnesota,2 wk ahead,percent,0.0376498191774764,Bin,2.2,2.3
Minnesota,2 wk ahead,percent,0.0395698822799773,Bin,2.3,2.4
Minnesota,2 wk ahead,percent,0.0273005210242164,Bin,2.4,2.5
Minnesota,2 wk ahead,percent,0.0473360561193894,Bin,2.5,2.6
Minnesota,2 wk ahead,percent,0.0370293801949806,Bin,2.6,2.7
Minnesota,2 wk ahead,percent,0.0456200974667546,Bin,2.7,2.8
Minnesota,2 wk ahead,percent,0.0282918647960545,Bin,2.8,2.9
Minnesota,2 wk ahead,percent,0.0264093857274983,Bin,2.9,3.0
Minnesota,2 wk ahead,percent,0.0151145113161608,Bin,3.0,3.1
Minnesota,2 wk ahead,percent,0.0113495531790483,Bin,3.1,3.2
Minnesota,2 wk ahead,percent,0.0132320322476045,Bin,3.2,3.3
Minnesota,2 wk ahead,percent,0.0226444275903858,Bin,3.3,3.4
Minnesota,2 wk ahead,percent,0.0188794694532733,Bin,3.4,3.5
Minnesota,2 wk ahead,percent,0.016996990384717,Bin,3.5,3.6
Minnesota,2 wk ahead,percent,0.0188794694532733,Bin,3.6,3.7
Minnesota,2 wk ahead,percent,0.001937157836267,Bin,3.7,3.8
Minnesota,2 wk ahead,percent,0.0057021159733795,Bin,3.8,3.9
Minnesota,2 wk ahead,percent,0.00381963690482325,Bin,3.9,4.0
Minnesota,2 wk ahead,percent,0.0057021159733795,Bin,4.0,4.1
Minnesota,2 wk ahead,percent,0.00381963690482325,Bin,4.1,4.2
Minnesota,2 wk ahead,percent,0.00758459504193575,Bin,4.2,4.3
Minnesota,2 wk ahead,percent,0.00946707411049201,Bin,4.3,4.4
Minnesota,2 wk ahead,percent,0.001937157836267,Bin,4.4,4.5
Minnesota,2 wk ahead,percent,0.00381963690482325,Bin,4.5,4.6
Minnesota,2 wk ahead,percent,0.00381963690482325,Bin,4.6,4.7
Minnesota,2 wk ahead,percent,0.001937157836267,Bin,4.7,4.8
Minnesota,2 wk ahead,percent,0.001937157836267,Bin,4.8,4.9
Minnesota,2 wk ahead,percent,0.00381963690482325,Bin,4.9,5.0
Minnesota,2 wk ahead,percent,0.001937157836267,Bin,5.0,5.1
Minnesota,2 wk ahead,percent,5.46787677107453e-05,Bin,5.1,5.2
Minnesota,2 wk ahead,percent,0.001937157836267,Bin,5.2,5.3
Minnesota,2 wk ahead,percent,5.46787677107453e-05,Bin,5.3,5.4
Minnesota,2 wk ahead,percent,0.001937157836267,Bin,5.4,5.5
Minnesota,2 wk ahead,percent,5.46787677107453e-05,Bin,5.5,5.6
Minnesota,2 wk ahead,percent,0.001937157836267,Bin,5.6,5.7
Minnesota,2 wk ahead,percent,5.46787677107453e-05,Bin,5.7,5.8
Minnesota,2 wk ahead,percent,5.46787677107453e-05,Bin,5.8,5.9
Minnesota,2 wk ahead,percent,5.46787677107453e-05,Bin,5.9,6.0
Minnesota,2 wk ahead,percent,5.46787677107453e-05,Bin,6.0,6.1
Minnesota,2 wk ahead,percent,5.46787677107453e-05,Bin,6.1,6.2
Minnesota,2 wk ahead,percent,5.46787677107453e-05,Bin,6.2,6.3
Minnesota,2 wk ahead,percent,5.46787677107453e-05,Bin,6.3,6.4
Minnesota,2 wk ahead,percent,5.46787677107453e-05,Bin,6.4,6.5
Minnesota,2 wk ahead,percent,5.46787677107453e-05,Bin,6.5,6.6
Minnesota,2 wk ahead,percent,5.46787677107453e-05,Bin,6.6,6.7
Minnesota,2 wk ahead,percent,5.46787677107453e-05,Bin,6.7,6.8
Minnesota,2 wk ahead,percent,5.46787677107453e-05,Bin,6.8,6.9
Minnesota,2 wk ahead,percent,5.46787677107453e-05,Bin,6.9,7.0
Minnesota,2 wk ahead,percent,5.46787677107453e-05,Bin,7.0,7.1
Minnesota,2 wk ahead,percent,5.46787677107453e-05,Bin,7.1,7.2
Minnesota,2 wk ahead,percent,5.46787677107453e-05,Bin,7.2,7.3
Minnesota,2 wk ahead,percent,5.46787677107453e-05,Bin,7.3,7.4
Minnesota,2 wk ahead,percent,5.46787677107453e-05,Bin,7.4,7.5
Minnesota,2 wk ahead,percent,5.46787677107453e-05,Bin,7.5,7.6
Minnesota,2 wk ahead,percent,5.46787677107453e-05,Bin,7.6,7.7
Minnesota,2 wk ahead,percent,5.46787677107453e-05,Bin,7.7,7.8
Minnesota,2 wk ahead,percent,5.46787677107453e-05,Bin,7.8,7.9
Minnesota,2 wk ahead,percent,5.46787677107453e-05,Bin,7.9,8.0
Minnesota,2 wk ahead,percent,5.46787677107457e-05,Bin,8.0,8.1
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,8.1,8.2
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,8.2,8.3
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,8.3,8.4
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,8.4,8.5
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,8.5,8.6
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,8.6,8.7
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,8.7,8.8
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,8.8,8.9
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,8.9,9.0
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,9.0,9.1
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,9.1,9.2
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,9.2,9.3
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,9.3,9.4
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,9.4,9.5
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,9.5,9.6
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,9.6,9.7
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,9.7,9.8
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,9.8,9.9
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,9.9,10.0
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,10.0,10.1
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,10.1,10.2
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,10.2,10.3
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,10.3,10.4
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,10.4,10.5
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,10.5,10.6
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,10.6,10.7
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,10.7,10.8
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,10.8,10.9
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,10.9,11.0
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,11.0,11.1
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,11.1,11.2
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,11.2,11.3
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,11.3,11.4
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,11.4,11.5
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,11.5,11.6
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,11.6,11.7
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,11.7,11.8
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,11.8,11.9
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,11.9,12.0
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,12.0,12.1
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,12.1,12.2
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,12.2,12.3
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,12.3,12.4
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,12.4,12.5
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,12.5,12.6
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,12.6,12.7
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,12.7,12.8
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,12.8,12.9
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,12.9,13.0
Minnesota,2 wk ahead,percent,5.46787677107462e-05,Bin,13.0,100.0
Minnesota,3 wk ahead,percent,8.62409976612935e-05,Bin,0.0,0.1
Minnesota,3 wk ahead,percent,0.000265916557290093,Bin,0.1,0.2
Minnesota,3 wk ahead,percent,0.00608796016071631,Bin,0.2,0.3
Minnesota,3 wk ahead,percent,0.000682384364237633,Bin,0.3,0.4
Minnesota,3 wk ahead,percent,0.00099165650039555,Bin,0.4,0.5
Minnesota,3 wk ahead,percent,0.00888738190696264,Bin,0.5,0.6
Minnesota,3 wk ahead,percent,0.0130540671787113,Bin,0.6,0.7
Minnesota,3 wk ahead,percent,0.00970127633424053,Bin,0.7,0.8
Minnesota,3 wk ahead,percent,0.0195122680877457,Bin,0.8,0.9
Minnesota,3 wk ahead,percent,0.033056795824504,Bin,0.9,1.0
Minnesota,3 wk ahead,percent,0.02961617647792,Bin,1.0,1.1
Minnesota,3 wk ahead,percent,0.0185939440736057,Bin,1.1,1.2
Minnesota,3 wk ahead,percent,0.0658649275942302,Bin,1.2,1.3
Minnesota,3 wk ahead,percent,0.0584631787896883,Bin,1.3,1.4
Minnesota,3 wk ahead,percent,0.0641387088080076,Bin,1.4,1.5
Minnesota,3 wk ahead,percent,0.0678188729469516,Bin,1.5,1.6
Minnesota,3 wk ahead,percent,0.0657409303619733,Bin,1.6,1.7
Minnesota,3 wk ahead,percent,0.067337029635714,Bin,1.7,1.8
Minnesota,3 wk ahead,percent,0.0782868339260192,Bin,1.8,1.9
Minnesota,3 wk ahead,percent,0.0553268226363613,Bin,1.9,2.0
Minnesota,3 wk ahead,percent,0.054956303550644,Bin,2.0,2.1
Minnesota,3 wk ahead,percent,0.0225961163516604,Bin,2.1,2.2
Minnesota,3 wk ahead,percent,0.042962068701483,Bin,2.2,2.3
Minnesota,3 wk ahead,percent,0.0256979088896742,Bin,2.3,2.4
Minnesota,3 wk ahead,percent,0.0235192656562904,Bin,2.4,2.5
Minnesota,3 wk ahead,percent,0.0251410488184938,Bin,2.5,2.6
Minnesota,3 wk ahead,percent,0.0136304361315134,Bin,2.6,2.7
Minnesota,3 wk ahead,percent,0.00969970418976165,Bin,2.7,2.8
Minnesota,3 wk ahead,percent,0.0114646732912676,Bin,2.8,2.9
Minnesota,3 wk ahead,percent,0.00574069484816887,Bin,2.9,3.0
Minnesota,3 wk ahead,percent,0.0113423833128716,Bin,3.0,3.1
Minnesota,3 wk ahead,percent,0.0169647238540604,Bin,3.1,3.2
Minnesota,3 wk ahead,percent,0.00754259884720558,Bin,3.2,3.3
Minnesota,3 wk ahead,percent,0.0131898474805372,Bin,3.3,3.4
Minnesota,3 wk ahead,percent,0.00942488934342469,Bin,3.4,3.5
Minnesota,3 wk ahead,percent,1.24940006434291e-05,Bin,3.5,3.6
Minnesota,3 wk ahead,percent,0.00565993120631219,Bin,3.6,3.7
Minnesota,3 wk ahead,percent,0.00754241027486844,Bin,3.7,3.8
Minnesota,3 wk ahead,percent,0.00377745213775593,Bin,3.8,3.9
Minnesota,3 wk ahead,percent,0.00565993120631219,Bin,3.9,4.0
Minnesota,3 wk ahead,percent,1.24940006434291e-05,Bin,4.0,4.1
Minnesota,3 wk ahead,percent,0.00189497306919968,Bin,4.1,4.2
Minnesota,3 wk ahead,percent,1.24940006434291e-05,Bin,4.2,4.3
Minnesota,3 wk ahead,percent,1.24940006434291e-05,Bin,4.3,4.4
Minnesota,3 wk ahead,percent,0.00377745213775593,Bin,4.4,4.5
Minnesota,3 wk ahead,percent,1.24940006434291e-05,Bin,4.5,4.6
Minnesota,3 wk ahead,percent,1.24940006434291e-05,Bin,4.6,4.7
Minnesota,3 wk ahead,percent,0.00377745213775593,Bin,4.7,4.8
Minnesota,3 wk ahead,percent,0.00189497306919968,Bin,4.8,4.9
Minnesota,3 wk ahead,percent,0.00189497306919968,Bin,4.9,5.0
Minnesota,3 wk ahead,percent,0.00189497306919968,Bin,5.0,5.1
Minnesota,3 wk ahead,percent,0.00189497306919968,Bin,5.1,5.2
Minnesota,3 wk ahead,percent,1.24940006434291e-05,Bin,5.2,5.3
Minnesota,3 wk ahead,percent,1.24940006434291e-05,Bin,5.3,5.4
Minnesota,3 wk ahead,percent,1.24940006434291e-05,Bin,5.4,5.5
Minnesota,3 wk ahead,percent,1.24940006434291e-05,Bin,5.5,5.6
Minnesota,3 wk ahead,percent,1.24940006434291e-05,Bin,5.6,5.7
Minnesota,3 wk ahead,percent,1.24940006434291e-05,Bin,5.7,5.8
Minnesota,3 wk ahead,percent,1.24940006434291e-05,Bin,5.8,5.9
Minnesota,3 wk ahead,percent,1.24940006434291e-05,Bin,5.9,6.0
Minnesota,3 wk ahead,percent,0.00189497306919968,Bin,6.0,6.1
Minnesota,3 wk ahead,percent,1.24940006434291e-05,Bin,6.1,6.2
Minnesota,3 wk ahead,percent,1.24940006434291e-05,Bin,6.2,6.3
Minnesota,3 wk ahead,percent,1.24940006434291e-05,Bin,6.3,6.4
Minnesota,3 wk ahead,percent,1.24940006434291e-05,Bin,6.4,6.5
Minnesota,3 wk ahead,percent,1.24940006434291e-05,Bin,6.5,6.6
Minnesota,3 wk ahead,percent,1.24940006434291e-05,Bin,6.6,6.7
Minnesota,3 wk ahead,percent,1.24940006434291e-05,Bin,6.7,6.8
Minnesota,3 wk ahead,percent,1.24940006434291e-05,Bin,6.8,6.9
Minnesota,3 wk ahead,percent,1.24940006434291e-05,Bin,6.9,7.0
Minnesota,3 wk ahead,percent,1.24940006434291e-05,Bin,7.0,7.1
Minnesota,3 wk ahead,percent,1.24940006434291e-05,Bin,7.1,7.2
Minnesota,3 wk ahead,percent,1.24940006434291e-05,Bin,7.2,7.3
Minnesota,3 wk ahead,percent,1.24940006434291e-05,Bin,7.3,7.4
Minnesota,3 wk ahead,percent,1.24940006434291e-05,Bin,7.4,7.5
Minnesota,3 wk ahead,percent,1.24940006434291e-05,Bin,7.5,7.6
Minnesota,3 wk ahead,percent,1.24940006434291e-05,Bin,7.6,7.7
Minnesota,3 wk ahead,percent,1.24940006434291e-05,Bin,7.7,7.8
Minnesota,3 wk ahead,percent,1.24940006434291e-05,Bin,7.8,7.9
Minnesota,3 wk ahead,percent,1.24940006434291e-05,Bin,7.9,8.0
Minnesota,3 wk ahead,percent,1.24940006434292e-05,Bin,8.0,8.1
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,8.1,8.2
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,8.2,8.3
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,8.3,8.4
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,8.4,8.5
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,8.5,8.6
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,8.6,8.7
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,8.7,8.8
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,8.8,8.9
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,8.9,9.0
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,9.0,9.1
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,9.1,9.2
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,9.2,9.3
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,9.3,9.4
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,9.4,9.5
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,9.5,9.6
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,9.6,9.7
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,9.7,9.8
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,9.8,9.9
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,9.9,10.0
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,10.0,10.1
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,10.1,10.2
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,10.2,10.3
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,10.3,10.4
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,10.4,10.5
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,10.5,10.6
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,10.6,10.7
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,10.7,10.8
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,10.8,10.9
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,10.9,11.0
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,11.0,11.1
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,11.1,11.2
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,11.2,11.3
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,11.3,11.4
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,11.4,11.5
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,11.5,11.6
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,11.6,11.7
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,11.7,11.8
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,11.8,11.9
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,11.9,12.0
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,12.0,12.1
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,12.1,12.2
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,12.2,12.3
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,12.3,12.4
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,12.4,12.5
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,12.5,12.6
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,12.6,12.7
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,12.7,12.8
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,12.8,12.9
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,12.9,13.0
Minnesota,3 wk ahead,percent,1.24940006434294e-05,Bin,13.0,100.0
Minnesota,4 wk ahead,percent,1.73892004849088e-05,Bin,0.0,0.1
Minnesota,4 wk ahead,percent,9.78141872071246e-05,Bin,0.1,0.2
Minnesota,4 wk ahead,percent,0.00217609549806268,Bin,0.2,0.3
Minnesota,4 wk ahead,percent,0.00446605320429827,Bin,0.3,0.4
Minnesota,4 wk ahead,percent,0.00700132790023735,Bin,0.4,0.5
Minnesota,4 wk ahead,percent,0.00970444619272231,Bin,0.5,0.6
Minnesota,4 wk ahead,percent,0.016196296459023,Bin,0.6,0.7
Minnesota,4 wk ahead,percent,0.0169304564132752,Bin,0.7,0.8
Minnesota,4 wk ahead,percent,0.0343392527811036,Bin,0.8,0.9
Minnesota,4 wk ahead,percent,0.0399764020366059,Bin,0.9,1.0
Minnesota,4 wk ahead,percent,0.0526010306815876,Bin,1.0,1.1
Minnesota,4 wk ahead,percent,0.0631056526308156,Bin,1.1,1.2
Minnesota,4 wk ahead,percent,0.0663853326411129,Bin,1.2,1.3
Minnesota,4 wk ahead,percent,0.0703294874841819,Bin,1.3,1.4
Minnesota,4 wk ahead,percent,0.0767352018084728,Bin,1.4,1.5
Minnesota,4 wk ahead,percent,0.0625726022273824,Bin,1.5,1.6
Minnesota,4 wk ahead,percent,0.0706126689528509,Bin,1.6,1.7
Minnesota,4 wk ahead,percent,0.0515662927419558,Bin,1.7,1.8
Minnesota,4 wk ahead,percent,0.0412272138422663,Bin,1.8,1.9
Minnesota,4 wk ahead,percent,0.0493919189441487,Bin,1.9,2.0
Minnesota,4 wk ahead,percent,0.0388774615303573,Bin,2.0,2.1
Minnesota,4 wk ahead,percent,0.03440316208572,Bin,2.1,2.2
Minnesota,4 wk ahead,percent,0.018999076539268,Bin,2.2,2.3
Minnesota,4 wk ahead,percent,0.0489914405328221,Bin,2.3,2.4
Minnesota,4 wk ahead,percent,0.0188511202472115,Bin,2.4,2.5
Minnesota,4 wk ahead,percent,0.0113212039729865,Bin,2.5,2.6
Minnesota,4 wk ahead,percent,0.0132036830415427,Bin,2.6,2.7
Minnesota,4 wk ahead,percent,0.00755624583587395,Bin,2.7,2.8
Minnesota,4 wk ahead,percent,0.00379128769876145,Bin,2.8,2.9
Minnesota,4 wk ahead,percent,0.00755624583587395,Bin,2.9,3.0
Minnesota,4 wk ahead,percent,0.0132036830415427,Bin,3.0,3.1
Minnesota,4 wk ahead,percent,0.00379128769876145,Bin,3.1,3.2
Minnesota,4 wk ahead,percent,0.0056737667673177,Bin,3.2,3.3
Minnesota,4 wk ahead,percent,0.0056737667673177,Bin,3.3,3.4
Minnesota,4 wk ahead,percent,0.00379128769876145,Bin,3.4,3.5
Minnesota,4 wk ahead,percent,0.00190880863020519,Bin,3.5,3.6
Minnesota,4 wk ahead,percent,0.0056737667673177,Bin,3.6,3.7
Minnesota,4 wk ahead,percent,0.00190880863020519,Bin,3.7,3.8
