location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,1.11057577065585e-09,Bin,6.4,6.5
Maryland,1 wk ahead,percent,1.11057577065585e-09,Bin,6.5,6.6
Maryland,1 wk ahead,percent,1.11057577065585e-09,Bin,6.6,6.7
Maryland,1 wk ahead,percent,1.11057577065585e-09,Bin,6.7,6.8
Maryland,1 wk ahead,percent,1.11057577065585e-09,Bin,6.8,6.9
Maryland,1 wk ahead,percent,1.11057577065585e-09,Bin,6.9,7.0
Maryland,1 wk ahead,percent,1.11057577065585e-09,Bin,7.0,7.1
Maryland,1 wk ahead,percent,1.11057577065585e-09,Bin,7.1,7.2
Maryland,1 wk ahead,percent,1.11057577065585e-09,Bin,7.2,7.3
Maryland,1 wk ahead,percent,1.11057577065585e-09,Bin,7.3,7.4
Maryland,1 wk ahead,percent,1.11057577065585e-09,Bin,7.4,7.5
Maryland,1 wk ahead,percent,1.11057577065585e-09,Bin,7.5,7.6
Maryland,1 wk ahead,percent,1.11057577065585e-09,Bin,7.6,7.7
Maryland,1 wk ahead,percent,1.11057577065585e-09,Bin,7.7,7.8
Maryland,1 wk ahead,percent,1.11057577065585e-09,Bin,7.8,7.9
Maryland,1 wk ahead,percent,1.11057577065585e-09,Bin,7.9,8.0
Maryland,1 wk ahead,percent,1.11057577065586e-09,Bin,8.0,8.1
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,8.1,8.2
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,8.2,8.3
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,8.3,8.4
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,8.4,8.5
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,8.5,8.6
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,8.6,8.7
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,8.7,8.8
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,8.8,8.9
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,8.9,9.0
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,9.0,9.1
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,9.1,9.2
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,9.2,9.3
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,9.3,9.4
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,9.4,9.5
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,9.5,9.6
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,9.6,9.7
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,9.7,9.8
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,9.8,9.9
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,9.9,10.0
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,10.0,10.1
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,10.1,10.2
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,10.2,10.3
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,10.3,10.4
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,10.4,10.5
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,10.5,10.6
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,10.6,10.7
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,10.7,10.8
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,10.8,10.9
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,10.9,11.0
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,11.0,11.1
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,11.1,11.2
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,11.2,11.3
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,11.3,11.4
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,11.4,11.5
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,11.5,11.6
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,11.6,11.7
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,11.7,11.8
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,11.8,11.9
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,11.9,12.0
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,12.0,12.1
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,12.1,12.2
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,12.2,12.3
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,12.3,12.4
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,12.4,12.5
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,12.5,12.6
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,12.6,12.7
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,12.7,12.8
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,12.8,12.9
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,12.9,13.0
Maryland,1 wk ahead,percent,1.11057577065587e-09,Bin,13.0,100.0
Maryland,2 wk ahead,percent,1.24325546965539e-09,Bin,0.0,0.1
Maryland,2 wk ahead,percent,0.00200000275938974,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.00400000627397732,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00800001139227999,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.0240000074913731,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.0559999891950679,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.093999965023909,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.129999940511966,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.199999873437982,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.14799993259549,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.10199997861329,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0740000002364475,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.040000025990476,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.036000018702793,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0180000283048748,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0200000192279172,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0120000247251043,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0120000238889997,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.00200003380293068,Bin,1.8,1.9
Maryland,2 wk ahead,percent,3.25600553454897e-08,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.00400002188689768,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.00200001628274862,Bin,2.1,2.2
Maryland,2 wk ahead,percent,1.12216205651741e-08,Bin,2.2,2.3
Maryland,2 wk ahead,percent,5.86678396744032e-09,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.00200000045061192,Bin,2.4,2.5
Maryland,2 wk ahead,percent,1.01495293911082e-09,Bin,2.5,2.6
Maryland,2 wk ahead,percent,4.00887248403802e-10,Bin,2.6,2.7
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.00199999818002988,Bin,2.8,2.9
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,2.9,3.0
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,3.0,3.1
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,3.1,3.2
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,3.2,3.3
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,3.3,3.4
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.00199999818002988,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.00199999818002988,Bin,3.6,3.7
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,3.7,3.8
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,3.8,3.9
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.00199999818002988,Bin,4.0,4.1
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,4.1,4.2
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,4.2,4.3
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.00199999818002988,Bin,4.4,4.5
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,4.5,4.6
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,4.6,4.7
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,4.7,4.8
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,4.8,4.9
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,4.9,5.0
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,5.0,5.1
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,5.1,5.2
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,5.2,5.3
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,5.3,5.4
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,5.4,5.5
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,5.5,5.6
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,5.6,5.7
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,5.7,5.8
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,5.8,5.9
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,5.9,6.0
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,6.0,6.1
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,6.1,6.2
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,6.2,6.3
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,6.3,6.4
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,6.4,6.5
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,6.5,6.6
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,6.6,6.7
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,6.7,6.8
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,6.8,6.9
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,6.9,7.0
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,7.0,7.1
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,7.1,7.2
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,7.2,7.3
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,7.3,7.4
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,7.4,7.5
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,7.5,7.6
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,7.6,7.7
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,7.7,7.8
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,7.8,7.9
Maryland,2 wk ahead,percent,3.63613812005817e-10,Bin,7.9,8.0
Maryland,2 wk ahead,percent,3.6361381200582e-10,Bin,8.0,8.1
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,8.1,8.2
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,8.2,8.3
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,8.3,8.4
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,8.4,8.5
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,8.5,8.6
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,8.6,8.7
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,8.7,8.8
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,8.8,8.9
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,8.9,9.0
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,9.0,9.1
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,9.1,9.2
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,9.2,9.3
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,9.3,9.4
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,9.4,9.5
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,9.5,9.6
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,9.6,9.7
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,9.7,9.8
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,9.8,9.9
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,9.9,10.0
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,10.0,10.1
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,10.1,10.2
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,10.2,10.3
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,10.3,10.4
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,10.4,10.5
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,10.5,10.6
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,10.6,10.7
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,10.7,10.8
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,10.8,10.9
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,10.9,11.0
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,11.0,11.1
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,11.1,11.2
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,11.2,11.3
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,11.3,11.4
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,11.4,11.5
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,11.5,11.6
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,11.6,11.7
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,11.7,11.8
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,11.8,11.9
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,11.9,12.0
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,12.0,12.1
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,12.1,12.2
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,12.2,12.3
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,12.3,12.4
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,12.4,12.5
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,12.5,12.6
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,12.6,12.7
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,12.7,12.8
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,12.8,12.9
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,12.9,13.0
Maryland,2 wk ahead,percent,3.63613812005823e-10,Bin,13.0,100.0
Maryland,3 wk ahead,percent,2.56867730475289e-10,Bin,0.0,0.1
Maryland,3 wk ahead,percent,1.2980154821043e-09,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00799999509816802,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00400000488774265,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.0199999964804471,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.0759999468799465,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.11999990955258,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.165999866020128,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.137999899369374,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.139999899915091,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.127999919995899,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0580000087242711,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0320000518898394,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0220000751581436,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0200000827266471,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0140000854347521,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0120000752491928,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.00800006156779898,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.00200004804166604,Bin,1.8,1.9
Maryland,3 wk ahead,percent,3.16614492775811e-08,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.00400001289129293,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.00799999925280541,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.00200000091121041,Bin,2.2,2.3
Maryland,3 wk ahead,percent,9.94487869045411e-10,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.00399999606051663,Bin,2.4,2.5
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00399999605704679,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00199999824063072,Bin,2.7,2.8
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00399999605704679,Bin,2.9,3.0
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,3.0,3.1
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00199999824063072,Bin,3.2,3.3
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,3.3,3.4
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,3.4,3.5
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,3.5,3.6
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,3.6,3.7
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,3.7,3.8
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,3.8,3.9
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,3.9,4.0
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,4.0,4.1
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,4.1,4.2
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,4.2,4.3
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,4.3,4.4
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,4.4,4.5
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,4.5,4.6
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,4.6,4.7
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,4.7,4.8
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,4.8,4.9
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00199999824063072,Bin,5.0,5.1
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,5.1,5.2
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,5.2,5.3
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,5.3,5.4
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,5.4,5.5
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,5.5,5.6
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,5.6,5.7
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,5.7,5.8
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,5.8,5.9
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,5.9,6.0
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,6.0,6.1
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,6.1,6.2
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,6.2,6.3
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,6.3,6.4
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,6.4,6.5
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,6.5,6.6
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,6.6,6.7
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,6.7,6.8
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,6.8,6.9
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,6.9,7.0
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,7.0,7.1
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,7.1,7.2
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,7.2,7.3
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,7.3,7.4
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,7.4,7.5
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,7.5,7.6
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,7.6,7.7
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,7.7,7.8
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,7.8,7.9
Maryland,3 wk ahead,percent,4.24214653777385e-10,Bin,7.9,8.0
Maryland,3 wk ahead,percent,4.24214653777389e-10,Bin,8.0,8.1
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,8.1,8.2
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,8.2,8.3
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,8.3,8.4
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,8.4,8.5
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,8.5,8.6
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,8.6,8.7
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,8.7,8.8
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,8.8,8.9
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,8.9,9.0
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,9.0,9.1
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,9.1,9.2
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,9.2,9.3
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,9.3,9.4
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,9.4,9.5
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,9.5,9.6
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,9.6,9.7
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,9.7,9.8
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,9.8,9.9
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,9.9,10.0
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,10.0,10.1
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,10.1,10.2
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,10.2,10.3
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,10.3,10.4
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,10.4,10.5
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,10.5,10.6
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,10.6,10.7
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,10.7,10.8
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,10.8,10.9
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,10.9,11.0
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,11.0,11.1
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,11.1,11.2
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,11.2,11.3
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,11.3,11.4
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,11.4,11.5
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,11.5,11.6
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,11.6,11.7
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,11.7,11.8
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,11.8,11.9
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,11.9,12.0
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,12.0,12.1
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,12.1,12.2
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,12.2,12.3
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,12.3,12.4
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,12.4,12.5
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,12.5,12.6
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,12.6,12.7
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,12.7,12.8
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,12.8,12.9
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,12.9,13.0
Maryland,3 wk ahead,percent,4.24214653777393e-10,Bin,13.0,100.0
Maryland,4 wk ahead,percent,2.67846324455981e-09,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.00400000370690098,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00600000647687982,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00800001096660812,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.01800000833231,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.0459999872193402,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0919999468979031,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.109999936702706,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.14199990992511,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.13399992488,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0799999877844276,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0819999872423007,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0699999998602926,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0660000019025398,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0360000307824508,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0200000430849569,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0160000412151756,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0100000406797618,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.00400003956220505,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.00600002947196878,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0120000151891373,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.00600001461151739,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.00400001063483379,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.00200000785122312,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.00200000412669045,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.00200000153593089,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.00399999768311666,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.00199999887141299,Bin,2.7,2.8
Maryland,4 wk ahead,percent,5.06013922010825e-10,Bin,2.8,2.9
Maryland,4 wk ahead,percent,2.74491751094824e-10,Bin,2.9,3.0
Maryland,4 wk ahead,percent,2.65465359358828e-10,Bin,3.0,3.1
Maryland,4 wk ahead,percent,2.65465359358828e-10,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00199999808188143,Bin,3.2,3.3
