location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak week,week,0.0116504477290692,Bin,48.0,49.0
Connecticut,Season peak week,week,0.00970870681238737,Bin,49.0,50.0
Connecticut,Season peak week,week,0.0116504477290692,Bin,50.0,51.0
Connecticut,Season peak week,week,0.013592188645751,Bin,51.0,52.0
Connecticut,Season peak week,week,0.0213591612158795,Bin,52.0,53.0
Connecticut,Season peak week,week,0.0388349105495205,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0660193768899653,Bin,2.0,3.0
Connecticut,Season peak week,week,0.106795843310709,Bin,3.0,4.0
Connecticut,Season peak week,week,0.128154936594215,Bin,4.0,5.0
Connecticut,Season peak week,week,0.110679466479218,Bin,5.0,6.0
Connecticut,Season peak week,week,0.087379041309175,Bin,6.0,7.0
Connecticut,Season peak week,week,0.0504862294413897,Bin,7.0,8.0
Connecticut,Season peak week,week,0.0446607847131875,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0427185570163994,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0310678826040119,Bin,10.0,11.0
Connecticut,Season peak week,week,0.027184378312859,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0213591555628136,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0213591555628136,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0135921918960864,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0155339328127682,Bin,15.0,16.0
Connecticut,Season peak week,week,0.0116504509794046,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00776696914604094,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00388348731267733,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00582522822935913,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00194174639599552,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.0180000090241808,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.785999949476254,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.155999998557075,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0260000124806135,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.00400001139206746,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.00600000118191439,Bin,0.5,0.6
Delaware,1 wk ahead,percent,1.46229087981877e-10,Bin,0.6,0.7
Delaware,1 wk ahead,percent,1.46224778718285e-10,Bin,0.7,0.8
Delaware,1 wk ahead,percent,1.46224778718285e-10,Bin,0.8,0.9
Delaware,1 wk ahead,percent,1.46224778718285e-10,Bin,0.9,1.0
Delaware,1 wk ahead,percent,1.46224778718285e-10,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.00399999975601857,Bin,1.1,1.2
Delaware,1 wk ahead,percent,1.46224778718285e-10,Bin,1.2,1.3
Delaware,1 wk ahead,percent,1.46224778718285e-10,Bin,1.3,1.4
Delaware,1 wk ahead,percent,1.46224778718285e-10,Bin,1.4,1.5
Delaware,1 wk ahead,percent,1.46224778718285e-10,Bin,1.5,1.6
Delaware,1 wk ahead,percent,1.46224778718285e-10,Bin,1.6,1.7
Delaware,1 wk ahead,percent,1.46224778718285e-10,Bin,1.7,1.8
Delaware,1 wk ahead,percent,1.46224778718285e-10,Bin,1.8,1.9
Delaware,1 wk ahead,percent,1.46224778718285e-10,Bin,1.9,2.0
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,2.0,2.1
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,2.1,2.2
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,2.2,2.3
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,2.3,2.4
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,2.4,2.5
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,2.5,2.6
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,2.6,2.7
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,2.7,2.8
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,2.8,2.9
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,2.9,3.0
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,3.0,3.1
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,3.2,3.3
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.46224778718284e-10,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.46224778718285e-10,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,12.9,13.0
Delaware,1 wk ahead,percent,1.46224778718287e-10,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.018000003902936,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.553999960949736,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.345999973813191,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0500000126399706,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0100000085611672,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.00200000040821843,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0079999999586993,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0040000084976195,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.00400001040873329,Bin,0.8,0.9
Delaware,2 wk ahead,percent,1.35841345973766e-09,Bin,0.9,1.0
Delaware,2 wk ahead,percent,1.64392738406644e-10,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00199999996928963,Bin,1.1,1.2
Delaware,2 wk ahead,percent,1.64392738406644e-10,Bin,1.2,1.3
Delaware,2 wk ahead,percent,1.64392738406644e-10,Bin,1.3,1.4
Delaware,2 wk ahead,percent,1.64392738406644e-10,Bin,1.4,1.5
Delaware,2 wk ahead,percent,1.64392738406644e-10,Bin,1.5,1.6
Delaware,2 wk ahead,percent,1.64392738406644e-10,Bin,1.6,1.7
Delaware,2 wk ahead,percent,1.64392738406644e-10,Bin,1.7,1.8
Delaware,2 wk ahead,percent,1.64392738406644e-10,Bin,1.8,1.9
Delaware,2 wk ahead,percent,1.64392738406644e-10,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00199999996928963,Bin,2.0,2.1
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,2.1,2.2
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,2.2,2.3
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,2.3,2.4
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,2.4,2.5
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,2.5,2.6
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,2.6,2.7
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,2.7,2.8
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,2.8,2.9
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,2.9,3.0
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,3.0,3.1
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,3.5,3.6
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.64392738406643e-10,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.64392738406645e-10,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,12.9,13.0
Delaware,2 wk ahead,percent,1.64392738406646e-10,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0180000032746422,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.427999971409971,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.409999966248975,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0819999956629521,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.034000009231454,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.00800001330995888,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.00600000359360252,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0099999993426662,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.00199999981087677,Bin,0.8,0.9
Delaware,3 wk ahead,percent,2.68255258456594e-14,Bin,0.9,1.0
Delaware,3 wk ahead,percent,3.08767861689014e-14,Bin,1.0,1.1
Delaware,3 wk ahead,percent,6.10603441558442e-12,Bin,1.1,1.2
Delaware,3 wk ahead,percent,2.88424381923022e-10,Bin,1.2,1.3
Delaware,3 wk ahead,percent,3.36970810950461e-09,Bin,1.3,1.4
Delaware,3 wk ahead,percent,1.01249306441851e-08,Bin,1.4,1.5
Delaware,3 wk ahead,percent,8.01884973787162e-09,Bin,1.5,1.6
Delaware,3 wk ahead,percent,1.66434636029670e-09,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00199999995716633,Bin,1.7,1.8
Delaware,3 wk ahead,percent,1.29958510474679e-10,Bin,1.8,1.9
Delaware,3 wk ahead,percent,1.29958510474679e-10,Bin,1.9,2.0
Delaware,3 wk ahead,percent,1.29958510474679e-10,Bin,2.0,2.1
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,2.1,2.2
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,2.2,2.3
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,2.3,2.4
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,2.4,2.5
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,2.5,2.6
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,2.6,2.7
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,2.7,2.8
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,2.8,2.9
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,2.9,3.0
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,3.0,3.1
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,3.1,3.2
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,3.2,3.3
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,3.3,3.4
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,3.4,3.5
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,3.5,3.6
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,3.6,3.7
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,3.7,3.8
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,3.8,3.9
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,3.9,4.0
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,4.3,4.4
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,4.4,4.5
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,4.5,4.6
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.29958510474678e-10,Bin,7.4,7.5
