location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,4.47565202094238e-10,Bin,12.0,12.1
Maryland,1 wk ahead,percent,4.47565202094238e-10,Bin,12.1,12.2
Maryland,1 wk ahead,percent,4.47565202094238e-10,Bin,12.2,12.3
Maryland,1 wk ahead,percent,4.47565202094238e-10,Bin,12.3,12.4
Maryland,1 wk ahead,percent,4.47565202094238e-10,Bin,12.4,12.5
Maryland,1 wk ahead,percent,4.47565202094238e-10,Bin,12.5,12.6
Maryland,1 wk ahead,percent,4.47565202094238e-10,Bin,12.6,12.7
Maryland,1 wk ahead,percent,4.47565202094238e-10,Bin,12.7,12.8
Maryland,1 wk ahead,percent,4.47565202094238e-10,Bin,12.8,12.9
Maryland,1 wk ahead,percent,4.47565202094238e-10,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.00399999608039733,Bin,13.0,100.0
Maryland,2 wk ahead,percent,1.66632123058104e-10,Bin,0.0,0.1
Maryland,2 wk ahead,percent,3.33264246116207e-10,Bin,0.1,0.2
Maryland,2 wk ahead,percent,3.33264246116207e-10,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00199999814968031,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.00199999814968031,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.00199999814968031,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.00199999814968031,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.0019999981497769,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.00399999617657443,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.00199999904230907,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.00399999818168714,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.00200000270657224,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0199999868296499,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.021999990181462,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0239999953552732,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0439999823506157,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0379999984194114,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0420000031811429,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0500000021167463,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0400000184926447,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0460000149271972,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0480000134409033,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0799999773250278,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0480000095979541,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0400000144086387,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0440000049508655,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0420000009883742,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0360000006382893,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0379999913743055,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0240000001944191,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0319999864449875,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.0160000009807968,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0100000068926734,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0160000016746249,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.0199999997950072,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.0120000110663187,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.0100000147623602,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.014000010166004,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.00800001458783723,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.00600001313514685,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.0159999978132532,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.00600000435231457,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.00200000496374538,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.00399999993726928,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.00399999801423633,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00199999902671487,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.00399999619789667,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.00199999811400176,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.00199999810382501,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.00199999810382501,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.00399999592024107,Bin,5.0,5.1
Maryland,2 wk ahead,percent,2.87408939346029e-10,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.00199999810382501,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.00399999592024107,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.00199999810382501,Bin,5.4,5.5
Maryland,2 wk ahead,percent,2.87408939346029e-10,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.00399999592024107,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.00199999810382501,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.00399999592024107,Bin,5.8,5.9
Maryland,2 wk ahead,percent,2.87408939346029e-10,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.00199999810382501,Bin,6.0,6.1
Maryland,2 wk ahead,percent,2.87408939346029e-10,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.00399999592024107,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.00199999810382501,Bin,6.3,6.4
Maryland,2 wk ahead,percent,2.87408939346029e-10,Bin,6.4,6.5
Maryland,2 wk ahead,percent,2.87408939346029e-10,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.00199999810382501,Bin,6.6,6.7
Maryland,2 wk ahead,percent,2.87408939346029e-10,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.00599999373665714,Bin,6.8,6.9
Maryland,2 wk ahead,percent,2.87408939346029e-10,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.00199999810382501,Bin,7.0,7.1
Maryland,2 wk ahead,percent,2.87408939346029e-10,Bin,7.1,7.2
Maryland,2 wk ahead,percent,2.87408939346029e-10,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.00199999810382501,Bin,7.3,7.4
Maryland,2 wk ahead,percent,2.87408939346029e-10,Bin,7.4,7.5
Maryland,2 wk ahead,percent,2.87408939346029e-10,Bin,7.5,7.6
Maryland,2 wk ahead,percent,2.87408939346029e-10,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.00199999810382501,Bin,7.7,7.8
Maryland,2 wk ahead,percent,2.87408939346029e-10,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.00199999810382501,Bin,7.9,8.0
Maryland,2 wk ahead,percent,2.87408939346031e-10,Bin,8.0,8.1
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,8.1,8.2
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,8.2,8.3
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.00199999810382501,Bin,8.4,8.5
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,8.5,8.6
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.00199999810382501,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.00399999592024107,Bin,8.8,8.9
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,8.9,9.0
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,9.0,9.1
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,9.1,9.2
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,9.2,9.3
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,9.3,9.4
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,9.4,9.5
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,9.5,9.6
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,9.6,9.7
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,9.7,9.8
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,9.8,9.9
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,9.9,10.0
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,10.0,10.1
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,10.1,10.2
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,10.2,10.3
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,10.3,10.4
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,10.4,10.5
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,10.5,10.6
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.00199999810382501,Bin,10.7,10.8
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,10.8,10.9
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,10.9,11.0
Maryland,2 wk ahead,percent,0.00199999810382501,Bin,11.0,11.1
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,11.1,11.2
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,11.2,11.3
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,11.3,11.4
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,11.4,11.5
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,11.5,11.6
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,11.6,11.7
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,11.7,11.8
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,11.8,11.9
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,11.9,12.0
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,12.0,12.1
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,12.1,12.2
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,12.2,12.3
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,12.3,12.4
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,12.4,12.5
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,12.5,12.6
Maryland,2 wk ahead,percent,0.00199999810382501,Bin,12.6,12.7
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,12.7,12.8
Maryland,2 wk ahead,percent,2.87408939346034e-10,Bin,12.8,12.9
Maryland,2 wk ahead,percent,0.00199999810382501,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00199999810382501,Bin,13.0,100.0
Maryland,3 wk ahead,percent,1.31732840663741e-10,Bin,0.0,0.1
Maryland,3 wk ahead,percent,4.15682912448194e-10,Bin,0.1,0.2
Maryland,3 wk ahead,percent,7.26342211747429e-10,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00399999685151559,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00399999759754602,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00200000086253733,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00400000017913834,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.00200000435622445,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.00400000471219734,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.00400000781709323,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0100000049131687,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0140000046644259,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0180000047703367,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0260000007049618,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0300000010099821,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0419999923690002,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0459999920299537,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0400000019718559,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0659999761789622,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0579999866209827,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.047999998365851,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0639999809460252,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0460000000502745,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0280000187745946,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0320000132966815,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0420000012093169,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0280000152845791,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0260000161299549,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0340000057675368,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0180000211395028,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00800002935780047,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0120000216465412,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.031999995894365,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0120000134172909,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0239999958496851,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00800000896150053,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00800000494777848,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0139999948971031,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0119999941861025,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00999999409530861,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00599999676235429,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00199999991906276,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00599999473033891,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00599999419834822,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.0159999829516393,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00599999369719155,Bin,4.5,4.6
Maryland,3 wk ahead,percent,2.32934173848959e-10,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00199999804935024,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00199999804935024,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00599999368218237,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00599999368218237,Bin,5.0,5.1
Maryland,3 wk ahead,percent,2.32934173848959e-10,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00599999368218237,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00199999804935024,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00599999368218237,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00399999586576631,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00199999804935024,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00199999804935024,Bin,5.7,5.8
Maryland,3 wk ahead,percent,2.32934173848959e-10,Bin,5.8,5.9
Maryland,3 wk ahead,percent,2.32934173848959e-10,Bin,5.9,6.0
Maryland,3 wk ahead,percent,2.32934173848959e-10,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00399999586576631,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00199999804935024,Bin,6.2,6.3
Maryland,3 wk ahead,percent,2.32934173848959e-10,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.00199999804935024,Bin,6.4,6.5
Maryland,3 wk ahead,percent,2.32934173848959e-10,Bin,6.5,6.6
Maryland,3 wk ahead,percent,2.32934173848959e-10,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00199999804935024,Bin,6.7,6.8
Maryland,3 wk ahead,percent,2.32934173848959e-10,Bin,6.8,6.9
Maryland,3 wk ahead,percent,2.32934173848959e-10,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.00199999804935024,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.00199999804935024,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.00399999586576631,Bin,7.2,7.3
Maryland,3 wk ahead,percent,2.32934173848959e-10,Bin,7.3,7.4
Maryland,3 wk ahead,percent,2.32934173848959e-10,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.00199999804935024,Bin,7.5,7.6
Maryland,3 wk ahead,percent,2.32934173848959e-10,Bin,7.6,7.7
Maryland,3 wk ahead,percent,2.32934173848959e-10,Bin,7.7,7.8
Maryland,3 wk ahead,percent,0.00199999804935024,Bin,7.8,7.9
Maryland,3 wk ahead,percent,2.32934173848959e-10,Bin,7.9,8.0
Maryland,3 wk ahead,percent,2.32934173848961e-10,Bin,8.0,8.1
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.00399999586576631,Bin,8.2,8.3
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,8.3,8.4
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,8.4,8.5
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,8.5,8.6
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,8.6,8.7
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,8.7,8.8
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,8.8,8.9
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,8.9,9.0
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,9.0,9.1
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,9.1,9.2
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,9.2,9.3
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,9.3,9.4
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,9.4,9.5
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,9.5,9.6
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,9.6,9.7
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,9.7,9.8
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,9.8,9.9
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,9.9,10.0
Maryland,3 wk ahead,percent,0.00199999804935024,Bin,10.0,10.1
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,10.1,10.2
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,10.2,10.3
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,10.3,10.4
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,10.4,10.5
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,10.5,10.6
Maryland,3 wk ahead,percent,0.00199999804935024,Bin,10.6,10.7
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,10.7,10.8
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,10.8,10.9
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,10.9,11.0
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,11.0,11.1
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,11.1,11.2
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,11.2,11.3
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,11.3,11.4
Maryland,3 wk ahead,percent,0.00199999804935024,Bin,11.4,11.5
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,11.5,11.6
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,11.6,11.7
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,11.7,11.8
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,11.8,11.9
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,11.9,12.0
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,12.0,12.1
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,12.1,12.2
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,12.2,12.3
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,12.3,12.4
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,12.4,12.5
Maryland,3 wk ahead,percent,0.00199999804935024,Bin,12.5,12.6
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,12.6,12.7
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,12.7,12.8
Maryland,3 wk ahead,percent,0.00199999804935024,Bin,12.8,12.9
Maryland,3 wk ahead,percent,2.32934173848963e-10,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00399999586576631,Bin,13.0,100.0
Maryland,4 wk ahead,percent,2.06922136363554e-10,Bin,0.0,0.1
Maryland,4 wk ahead,percent,4.13844272727108e-10,Bin,0.1,0.2
Maryland,4 wk ahead,percent,4.13844272727108e-10,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00199999823026034,Bin,0.3,0.4
Maryland,4 wk ahead,percent,4.13844272727108e-10,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00599999386309247,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0039999960518451,Bin,0.6,0.7
Maryland,4 wk ahead,percent,9.12839014845167e-10,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.00399999815863799,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.00599999938714214,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.00800000313558162,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0399999765450064,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0240000032623239,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0439999890665348,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0419999953389448,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0559999807108448,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0539999821159474,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0659999688157779,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0539999827929104,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.045999992942666,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0519999885771948,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0360000107262999,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.048000006519001,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0420000255240683,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0440000354451888,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0260000613319012,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0400000424303509,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0200000508208891,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0200000315805561,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0260000056146911,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0120000055504811,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0199999869513963,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.015999986077196,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00999999030524727,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.001999998376546,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00599999400469755,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0119999874539457,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00599999400469755,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00799999182111361,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00999998963752968,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00599999400469755,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00599999400469755,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00399999618828148,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00799999182111361,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00199999837186541,Bin,4.4,4.5
Maryland,4 wk ahead,percent,5.55449347465094e-10,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00599999400469755,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00599999400469755,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00399999618828148,Bin,4.8,4.9
Maryland,4 wk ahead,percent,5.55449347465094e-10,Bin,4.9,5.0
Maryland,4 wk ahead,percent,5.55449347465094e-10,Bin,5.0,5.1
Maryland,4 wk ahead,percent,5.55449347465094e-10,Bin,5.1,5.2
Maryland,4 wk ahead,percent,5.55449347465094e-10,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00199999837186541,Bin,5.3,5.4
Maryland,4 wk ahead,percent,5.55449347465094e-10,Bin,5.4,5.5
Maryland,4 wk ahead,percent,5.55449347465094e-10,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.00399999618828148,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00199999837186541,Bin,5.7,5.8
Maryland,4 wk ahead,percent,5.55449347465094e-10,Bin,5.8,5.9
Maryland,4 wk ahead,percent,5.55449347465094e-10,Bin,5.9,6.0
Maryland,4 wk ahead,percent,5.55449347465094e-10,Bin,6.0,6.1
Maryland,4 wk ahead,percent,5.55449347465094e-10,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.00199999837186541,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.00399999618828148,Bin,6.3,6.4
Maryland,4 wk ahead,percent,5.55449347465094e-10,Bin,6.4,6.5
Maryland,4 wk ahead,percent,5.55449347465094e-10,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.00399999618828148,Bin,6.6,6.7
Maryland,4 wk ahead,percent,5.55449347465094e-10,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.00199999837186541,Bin,6.8,6.9
Maryland,4 wk ahead,percent,5.55449347465094e-10,Bin,6.9,7.0
Maryland,4 wk ahead,percent,5.55449347465094e-10,Bin,7.0,7.1
Maryland,4 wk ahead,percent,5.55449347465094e-10,Bin,7.1,7.2
Maryland,4 wk ahead,percent,5.55449347465094e-10,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.00199999837186541,Bin,7.3,7.4
Maryland,4 wk ahead,percent,5.55449347465094e-10,Bin,7.4,7.5
Maryland,4 wk ahead,percent,5.55449347465094e-10,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.00199999837186541,Bin,7.6,7.7
Maryland,4 wk ahead,percent,5.55449347465094e-10,Bin,7.7,7.8
Maryland,4 wk ahead,percent,5.55449347465094e-10,Bin,7.8,7.9
Maryland,4 wk ahead,percent,0.00199999837186541,Bin,7.9,8.0
Maryland,4 wk ahead,percent,5.55449347465099e-10,Bin,8.0,8.1
Maryland,4 wk ahead,percent,5.55449347465104e-10,Bin,8.1,8.2
Maryland,4 wk ahead,percent,5.55449347465104e-10,Bin,8.2,8.3
Maryland,4 wk ahead,percent,0.00199999837186541,Bin,8.3,8.4
Maryland,4 wk ahead,percent,5.55449347465104e-10,Bin,8.4,8.5
Maryland,4 wk ahead,percent,0.00199999837186541,Bin,8.5,8.6
Maryland,4 wk ahead,percent,5.55449347465104e-10,Bin,8.6,8.7
Maryland,4 wk ahead,percent,5.55449347465104e-10,Bin,8.7,8.8
Maryland,4 wk ahead,percent,5.55449347465104e-10,Bin,8.8,8.9
Maryland,4 wk ahead,percent,5.55449347465104e-10,Bin,8.9,9.0
Maryland,4 wk ahead,percent,5.55449347465104e-10,Bin,9.0,9.1
Maryland,4 wk ahead,percent,5.55449347465104e-10,Bin,9.1,9.2
Maryland,4 wk ahead,percent,0.00199999837186541,Bin,9.2,9.3
Maryland,4 wk ahead,percent,0.00199999837186541,Bin,9.3,9.4
Maryland,4 wk ahead,percent,5.55449347465104e-10,Bin,9.4,9.5
