location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,8.4,8.5
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,8.5,8.6
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,8.6,8.7
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,8.7,8.8
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,8.8,8.9
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,8.9,9.0
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,9.0,9.1
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,9.1,9.2
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,9.2,9.3
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,9.3,9.4
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,9.4,9.5
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,9.5,9.6
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,9.6,9.7
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,9.7,9.8
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,9.8,9.9
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,9.9,10.0
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,10.0,10.1
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,10.1,10.2
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,10.2,10.3
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,10.3,10.4
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,10.4,10.5
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,10.5,10.6
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,10.6,10.7
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,10.7,10.8
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,10.8,10.9
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,10.9,11.0
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,11.0,11.1
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,11.1,11.2
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,11.2,11.3
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,11.3,11.4
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,11.4,11.5
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,11.5,11.6
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,11.6,11.7
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,11.7,11.8
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,11.8,11.9
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,11.9,12.0
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,12.0,12.1
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,12.1,12.2
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,12.2,12.3
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,12.3,12.4
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,12.4,12.5
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,12.5,12.6
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,12.6,12.7
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,12.7,12.8
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,12.8,12.9
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,12.9,13.0
Nebraska,3 wk ahead,percent,1.24816799407316e-10,Bin,13.0,100.0
Nebraska,4 wk ahead,percent,0.00200000033182143,Bin,0.0,0.1
Nebraska,4 wk ahead,percent,0.0239999950648302,Bin,0.1,0.2
Nebraska,4 wk ahead,percent,0.0599999848510637,Bin,0.2,0.3
Nebraska,4 wk ahead,percent,0.131999963878353,Bin,0.3,0.4
Nebraska,4 wk ahead,percent,0.14599996032599,Bin,0.4,0.5
Nebraska,4 wk ahead,percent,0.10199997416642,Bin,0.5,0.6
Nebraska,4 wk ahead,percent,0.123999968168326,Bin,0.6,0.7
Nebraska,4 wk ahead,percent,0.0899999789232187,Bin,0.7,0.8
Nebraska,4 wk ahead,percent,0.0739999842222116,Bin,0.8,0.9
Nebraska,4 wk ahead,percent,0.039999994875095,Bin,0.9,1.0
Nebraska,4 wk ahead,percent,0.0319999976970508,Bin,1.0,1.1
Nebraska,4 wk ahead,percent,0.0359999969127874,Bin,1.1,1.2
Nebraska,4 wk ahead,percent,0.0260000003482931,Bin,1.2,1.3
Nebraska,4 wk ahead,percent,0.0140000044221487,Bin,1.3,1.4
Nebraska,4 wk ahead,percent,0.0140000049429133,Bin,1.4,1.5
Nebraska,4 wk ahead,percent,0.0200000037074339,Bin,1.5,1.6
Nebraska,4 wk ahead,percent,0.00600000849995814,Bin,1.6,1.7
Nebraska,4 wk ahead,percent,0.0120000072883205,Bin,1.7,1.8
Nebraska,4 wk ahead,percent,0.00800000903546572,Bin,1.8,1.9
Nebraska,4 wk ahead,percent,0.00400001069790467,Bin,1.9,2.0
Nebraska,4 wk ahead,percent,0.00800000983419995,Bin,2.0,2.1
Nebraska,4 wk ahead,percent,1.24126106587416e-08,Bin,2.1,2.2
Nebraska,4 wk ahead,percent,1.24122491736028e-08,Bin,2.2,2.3
Nebraska,4 wk ahead,percent,0.0020000116296603,Bin,2.3,2.4
Nebraska,4 wk ahead,percent,1.18773582296157e-08,Bin,2.4,2.5
Nebraska,4 wk ahead,percent,1.13797412555284e-08,Bin,2.5,2.6
Nebraska,4 wk ahead,percent,0.00200001016885507,Bin,2.6,2.7
Nebraska,4 wk ahead,percent,0.00600000827762861,Bin,2.7,2.8
Nebraska,4 wk ahead,percent,9.33509773512337e-09,Bin,2.8,2.9
Nebraska,4 wk ahead,percent,8.5610215963689e-09,Bin,2.9,3.0
Nebraska,4 wk ahead,percent,7.76866546200004e-09,Bin,3.0,3.1
Nebraska,4 wk ahead,percent,6.96549924573058e-09,Bin,3.1,3.2
Nebraska,4 wk ahead,percent,0.00400000495705464,Bin,3.2,3.3
Nebraska,4 wk ahead,percent,5.35169321670826e-09,Bin,3.3,3.4
Nebraska,4 wk ahead,percent,0.00200000396025855,Bin,3.4,3.5
Nebraska,4 wk ahead,percent,0.00200000319902554,Bin,3.5,3.6
Nebraska,4 wk ahead,percent,0.00200000248604293,Bin,3.6,3.7
Nebraska,4 wk ahead,percent,0.00200000183888942,Bin,3.7,3.8
Nebraska,4 wk ahead,percent,1.87178240632276e-09,Bin,3.8,3.9
Nebraska,4 wk ahead,percent,1.39275964374165e-09,Bin,3.9,4.0
Nebraska,4 wk ahead,percent,1.00353841491124e-09,Bin,4.0,4.1
Nebraska,4 wk ahead,percent,6.99571020973806e-10,Bin,4.1,4.2
Nebraska,4 wk ahead,percent,0.00199999987134226,Bin,4.2,4.3
Nebraska,4 wk ahead,percent,3.0699156367811e-10,Bin,4.3,4.4
Nebraska,4 wk ahead,percent,1.93069994952898e-10,Bin,4.4,4.5
Nebraska,4 wk ahead,percent,0.0019999995171055,Bin,4.5,4.6
Nebraska,4 wk ahead,percent,6.87025501808871e-11,Bin,4.6,4.7
Nebraska,4 wk ahead,percent,5.11902138501263e-11,Bin,4.7,4.8
Nebraska,4 wk ahead,percent,5.11902138501263e-11,Bin,4.8,4.9
Nebraska,4 wk ahead,percent,5.11902138501263e-11,Bin,4.9,5.0
Nebraska,4 wk ahead,percent,5.11902138501263e-11,Bin,5.0,5.1
Nebraska,4 wk ahead,percent,5.11902138501263e-11,Bin,5.1,5.2
Nebraska,4 wk ahead,percent,5.11902138501263e-11,Bin,5.2,5.3
Nebraska,4 wk ahead,percent,5.11902138501263e-11,Bin,5.3,5.4
Nebraska,4 wk ahead,percent,5.11902138501263e-11,Bin,5.4,5.5
Nebraska,4 wk ahead,percent,5.11902138501263e-11,Bin,5.5,5.6
Nebraska,4 wk ahead,percent,5.11902138501263e-11,Bin,5.6,5.7
Nebraska,4 wk ahead,percent,5.11902138501263e-11,Bin,5.7,5.8
Nebraska,4 wk ahead,percent,5.11902138501263e-11,Bin,5.8,5.9
Nebraska,4 wk ahead,percent,5.11902138501263e-11,Bin,5.9,6.0
Nebraska,4 wk ahead,percent,5.11902138501263e-11,Bin,6.0,6.1
Nebraska,4 wk ahead,percent,5.11902138501263e-11,Bin,6.1,6.2
Nebraska,4 wk ahead,percent,5.11902138501263e-11,Bin,6.2,6.3
Nebraska,4 wk ahead,percent,5.11902138501263e-11,Bin,6.3,6.4
Nebraska,4 wk ahead,percent,5.11902138501263e-11,Bin,6.4,6.5
Nebraska,4 wk ahead,percent,5.11902138501263e-11,Bin,6.5,6.6
Nebraska,4 wk ahead,percent,5.11902138501263e-11,Bin,6.6,6.7
Nebraska,4 wk ahead,percent,5.11902138501263e-11,Bin,6.7,6.8
Nebraska,4 wk ahead,percent,5.11902138501263e-11,Bin,6.8,6.9
Nebraska,4 wk ahead,percent,5.11902138501263e-11,Bin,6.9,7.0
Nebraska,4 wk ahead,percent,5.11902138501263e-11,Bin,7.0,7.1
Nebraska,4 wk ahead,percent,5.11902138501263e-11,Bin,7.1,7.2
Nebraska,4 wk ahead,percent,5.11902138501263e-11,Bin,7.2,7.3
Nebraska,4 wk ahead,percent,5.11902138501263e-11,Bin,7.3,7.4
Nebraska,4 wk ahead,percent,5.11902138501263e-11,Bin,7.4,7.5
Nebraska,4 wk ahead,percent,5.11902138501263e-11,Bin,7.5,7.6
Nebraska,4 wk ahead,percent,5.11902138501263e-11,Bin,7.6,7.7
Nebraska,4 wk ahead,percent,5.11902138501263e-11,Bin,7.7,7.8
Nebraska,4 wk ahead,percent,5.11902138501263e-11,Bin,7.8,7.9
Nebraska,4 wk ahead,percent,5.11902138501263e-11,Bin,7.9,8.0
Nebraska,4 wk ahead,percent,5.11902138501268e-11,Bin,8.0,8.1
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,8.1,8.2
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,8.2,8.3
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,8.3,8.4
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,8.4,8.5
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,8.5,8.6
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,8.6,8.7
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,8.7,8.8
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,8.8,8.9
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,8.9,9.0
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,9.0,9.1
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,9.1,9.2
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,9.2,9.3
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,9.3,9.4
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,9.4,9.5
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,9.5,9.6
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,9.6,9.7
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,9.7,9.8
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,9.8,9.9
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,9.9,10.0
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,10.0,10.1
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,10.1,10.2
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,10.2,10.3
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,10.3,10.4
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,10.4,10.5
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,10.5,10.6
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,10.6,10.7
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,10.7,10.8
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,10.8,10.9
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,10.9,11.0
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,11.0,11.1
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,11.1,11.2
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,11.2,11.3
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,11.3,11.4
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,11.4,11.5
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,11.5,11.6
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,11.6,11.7
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,11.7,11.8
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,11.8,11.9
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,11.9,12.0
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,12.0,12.1
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,12.1,12.2
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,12.2,12.3
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,12.3,12.4
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,12.4,12.5
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,12.5,12.6
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,12.6,12.7
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,12.7,12.8
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,12.8,12.9
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,12.9,13.0
Nebraska,4 wk ahead,percent,5.11902138501272e-11,Bin,13.0,100.0
Nebraska,Season peak percentage,percent,2.17967251513982e-05,Bin,0.0,0.1
Nebraska,Season peak percentage,percent,4.52133354363258e-05,Bin,0.1,0.2
Nebraska,Season peak percentage,percent,4.74195683310071e-05,Bin,0.2,0.3
Nebraska,Season peak percentage,percent,4.96795124922627e-05,Bin,0.3,0.4
Nebraska,Season peak percentage,percent,5.19903619437843e-05,Bin,0.4,0.5
Nebraska,Season peak percentage,percent,5.43497216370231e-05,Bin,0.5,0.6
Nebraska,Season peak percentage,percent,5.67549472697717e-05,Bin,0.6,0.7
Nebraska,Season peak percentage,percent,5.92034257847099e-05,Bin,0.7,0.8
Nebraska,Season peak percentage,percent,6.1692336812751e-05,Bin,0.8,0.9
Nebraska,Season peak percentage,percent,6.4218852959513e-05,Bin,0.9,1.0
Nebraska,Season peak percentage,percent,0.421716733395364,Bin,1.0,1.1
Nebraska,Season peak percentage,percent,0.0710011402932582,Bin,1.1,1.2
Nebraska,Season peak percentage,percent,0.0808553945834907,Bin,1.2,1.3
Nebraska,Season peak percentage,percent,0.0355405198201493,Bin,1.3,1.4
Nebraska,Season peak percentage,percent,0.059187106103802,Bin,1.4,1.5
Nebraska,Season peak percentage,percent,0.0493381515206211,Bin,1.5,1.6
Nebraska,Season peak percentage,percent,0.0276672478350996,Bin,1.6,1.7
Nebraska,Season peak percentage,percent,0.0296402749296465,Bin,1.7,1.8
Nebraska,Season peak percentage,percent,0.0197913447475602,Bin,1.8,1.9
Nebraska,Season peak percentage,percent,0.0197940487629248,Bin,1.9,2.0
Nebraska,Season peak percentage,percent,0.0178264213511988,Bin,2.0,2.1
Nebraska,Season peak percentage,percent,0.00994780447413542,Bin,2.1,2.2
Nebraska,Season peak percentage,percent,0.0217724433497598,Bin,2.2,2.3
Nebraska,Season peak percentage,percent,0.0119234690749686,Bin,2.3,2.4
Nebraska,Season peak percentage,percent,0.0079854537820022,Bin,2.4,2.5
Nebraska,Season peak percentage,percent,0.00207708575046189,Bin,2.5,2.6
Nebraska,Season peak percentage,percent,0.0158719564592879,Bin,2.6,2.7
Nebraska,Season peak percentage,percent,0.00996352364518895,Bin,2.7,2.8
Nebraska,Season peak percentage,percent,0.00996603253090735,Bin,2.8,2.9
Nebraska,Season peak percentage,percent,0.00799817199660471,Bin,2.9,3.0
Nebraska,Season peak percentage,percent,0.00208961141249785,Bin,3.0,3.1
Nebraska,Season peak percentage,percent,0.000121654587455437,Bin,3.1,3.2
Nebraska,Season peak percentage,percent,0.00603495163867886,Bin,3.2,3.3
Nebraska,Season peak percentage,percent,0.00209655680035562,Bin,3.3,3.4
Nebraska,Season peak percentage,percent,0.00406908190407903,Bin,3.4,3.5
Nebraska,Season peak percentage,percent,0.00407121523336479,Bin,3.5,3.6
Nebraska,Season peak percentage,percent,0.00210295439458816,Bin,3.6,3.7
Nebraska,Season peak percentage,percent,0.0040752775526977,Bin,3.7,3.8
Nebraska,Season peak percentage,percent,0.00407720125071394,Bin,3.8,3.9
Nebraska,Season peak percentage,percent,0.000138396198863175,Bin,3.9,4.0
Nebraska,Season peak percentage,percent,0.00211049458571397,Bin,4.0,4.1
Nebraska,Season peak percentage,percent,0.000141859882787572,Bin,4.1,4.2
Nebraska,Season peak percentage,percent,0.00211379777079124,Bin,4.2,4.3
Nebraska,Season peak percentage,percent,0.00408565237653022,Bin,4.3,4.4
Nebraska,Season peak percentage,percent,0.00605742166141575,Bin,4.4,4.5
Nebraska,Season peak percentage,percent,0.00605877857203215,Bin,4.5,4.6
Nebraska,Season peak percentage,percent,0.000149068367502338,Bin,4.6,4.7
Nebraska,Season peak percentage,percent,0.000150251397587278,Bin,4.7,4.8
Nebraska,Season peak percentage,percent,0.0021216735005726,Bin,4.8,4.9
Nebraska,Season peak percentage,percent,0.000152353798749333,Bin,4.9,5.0
Nebraska,Season peak percentage,percent,0.000153272801390352,Bin,5.0,5.1
Nebraska,Season peak percentage,percent,0.00212442964833858,Bin,5.1,5.2
Nebraska,Season peak percentage,percent,0.000154842799374455,Bin,5.2,5.3
Nebraska,Season peak percentage,percent,0.000155494780395048,Bin,5.3,5.4
Nebraska,Season peak percentage,percent,0.000156059519894469,Bin,5.4,5.5
Nebraska,Season peak percentage,percent,0.000156537669334032,Bin,5.5,5.6
Nebraska,Season peak percentage,percent,0.00015692987295335,Bin,5.6,5.7
Nebraska,Season peak percentage,percent,0.000157236668348389,Bin,5.7,5.8
Nebraska,Season peak percentage,percent,0.00606843989660817,Bin,5.8,5.9
Nebraska,Season peak percentage,percent,0.000157598362912215,Bin,5.9,6.0
Nebraska,Season peak percentage,percent,0.000157654376569629,Bin,6.0,6.1
Nebraska,Season peak percentage,percent,0.00015762970676968,Bin,6.1,6.2
Nebraska,Season peak percentage,percent,0.000157525598553559,Bin,6.2,6.3
Nebraska,Season peak percentage,percent,0.000157343386626546,Bin,6.3,6.4
Nebraska,Season peak percentage,percent,0.000157084376925339,Bin,6.4,6.5
Nebraska,Season peak percentage,percent,0.000156749936439229,Bin,6.5,6.6
Nebraska,Season peak percentage,percent,0.000156341382006928,Bin,6.6,6.7
Nebraska,Season peak percentage,percent,0.000155860068520614,Bin,6.7,6.8
Nebraska,Season peak percentage,percent,0.000155306284524856,Bin,6.8,6.9
Nebraska,Season peak percentage,percent,0.00015468206285053,Bin,6.9,7.0
Nebraska,Season peak percentage,percent,0.000153988912728549,Bin,7.0,7.1
Nebraska,Season peak percentage,percent,0.000153227877665578,Bin,7.1,7.2
Nebraska,Season peak percentage,percent,0.000152400377200301,Bin,7.2,7.3
Nebraska,Season peak percentage,percent,0.000151507583503133,Bin,7.3,7.4
Nebraska,Season peak percentage,percent,0.000150550508732805,Bin,7.4,7.5
Nebraska,Season peak percentage,percent,0.000149529901267835,Bin,7.5,7.6
Nebraska,Season peak percentage,percent,0.000148445630845507,Bin,7.6,7.7
Nebraska,Season peak percentage,percent,0.000147299345736889,Bin,7.7,7.8
Nebraska,Season peak percentage,percent,0.00014609247143767,Bin,7.8,7.9
Nebraska,Season peak percentage,percent,0.000144825758826383,Bin,7.9,8.0
Nebraska,Season peak percentage,percent,0.000143499852675084,Bin,8.0,8.1
Nebraska,Season peak percentage,percent,0.000142115356964219,Bin,8.1,8.2
Nebraska,Season peak percentage,percent,0.000140673104310137,Bin,8.2,8.3
Nebraska,Season peak percentage,percent,0.000139173788609058,Bin,8.3,8.4
Nebraska,Season peak percentage,percent,0.000137617429241181,Bin,8.4,8.5
Nebraska,Season peak percentage,percent,0.000136005165944624,Bin,8.5,8.6
Nebraska,Season peak percentage,percent,0.000134338070652736,Bin,8.6,8.7
Nebraska,Season peak percentage,percent,0.000132616953574413,Bin,8.7,8.8
Nebraska,Season peak percentage,percent,0.00013084270294637,Bin,8.8,8.9
Nebraska,Season peak percentage,percent,0.000129016225213401,Bin,8.9,9.0
Nebraska,Season peak percentage,percent,0.000127138480340506,Bin,9.0,9.1
Nebraska,Season peak percentage,percent,0.00012521066244559,Bin,9.1,9.2
Nebraska,Season peak percentage,percent,0.00012323370224456,Bin,9.2,9.3
Nebraska,Season peak percentage,percent,0.000121208417492392,Bin,9.3,9.4
Nebraska,Season peak percentage,percent,0.000119136944448663,Bin,9.4,9.5
Nebraska,Season peak percentage,percent,0.000117020747463888,Bin,9.5,9.6
Nebraska,Season peak percentage,percent,0.000114861743575494,Bin,9.6,9.7
Nebraska,Season peak percentage,percent,0.00011266177760879,Bin,9.7,9.8
Nebraska,Season peak percentage,percent,0.000110422800537381,Bin,9.8,9.9
Nebraska,Season peak percentage,percent,0.00010814681637205,Bin,9.9,10.0
Nebraska,Season peak percentage,percent,0.000105835704513692,Bin,10.0,10.1
Nebraska,Season peak percentage,percent,0.00010349203666121,Bin,10.1,10.2
Nebraska,Season peak percentage,percent,0.000101118755628698,Bin,10.2,10.3
Nebraska,Season peak percentage,percent,9.87186274607659e-05,Bin,10.3,10.4
Nebraska,Season peak percentage,percent,9.62944274381298e-05,Bin,10.4,10.5
Nebraska,Season peak percentage,percent,9.38491010981869e-05,Bin,10.5,10.6
Nebraska,Season peak percentage,percent,9.13857666853031e-05,Bin,10.6,10.7
Nebraska,Season peak percentage,percent,8.89076207123542e-05,Bin,10.7,10.8
Nebraska,Season peak percentage,percent,8.64179390261038e-05,Bin,10.8,10.9
Nebraska,Season peak percentage,percent,8.39200386264622e-05,Bin,10.9,11.0
Nebraska,Season peak percentage,percent,8.14175529812069e-05,Bin,11.0,11.1
Nebraska,Season peak percentage,percent,7.89139854020052e-05,Bin,11.1,11.2
Nebraska,Season peak percentage,percent,7.64128676381451e-05,Bin,11.2,11.3
Nebraska,Season peak percentage,percent,7.39177601242222e-05,Bin,11.3,11.4
Nebraska,Season peak percentage,percent,7.1432239918434e-05,Bin,11.4,11.5
Nebraska,Season peak percentage,percent,6.89598083485355e-05,Bin,11.5,11.6
Nebraska,Season peak percentage,percent,6.65040200884659e-05,Bin,11.6,11.7
Nebraska,Season peak percentage,percent,6.40686258646074e-05,Bin,11.7,11.8
Nebraska,Season peak percentage,percent,6.16570426658536e-05,Bin,11.8,11.9
Nebraska,Season peak percentage,percent,5.92724842092957e-05,Bin,11.9,12.0
Nebraska,Season peak percentage,percent,5.69180440831583e-05,Bin,12.0,12.1
Nebraska,Season peak percentage,percent,5.4596817350028e-05,Bin,12.1,12.2
Nebraska,Season peak percentage,percent,5.23117517713663e-05,Bin,12.2,12.3
Nebraska,Season peak percentage,percent,5.00658351201568e-05,Bin,12.3,12.4
Nebraska,Season peak percentage,percent,4.78618673466804e-05,Bin,12.4,12.5
Nebraska,Season peak percentage,percent,4.57030106589515e-05,Bin,12.5,12.6
Nebraska,Season peak percentage,percent,4.35910493092405e-05,Bin,12.6,12.7
Nebraska,Season peak percentage,percent,4.15278855633873e-05,Bin,12.7,12.8
Nebraska,Season peak percentage,percent,3.95156478419219e-05,Bin,12.8,12.9
Nebraska,Season peak percentage,percent,3.75561186227591e-05,Bin,12.9,13.0
Nebraska,Season peak percentage,percent,0.000433131176072082,Bin,13.0,100.0
Nebraska,Season peak week,week,1.12224765250922e-05,Bin,40.0,41.0
Nebraska,Season peak week,week,1.12224765250922e-05,Bin,41.0,42.0
Nebraska,Season peak week,week,1.12224765250922e-05,Bin,42.0,43.0
Nebraska,Season peak week,week,1.12224765250922e-05,Bin,43.0,44.0
Nebraska,Season peak week,week,1.12224765250922e-05,Bin,44.0,45.0
Nebraska,Season peak week,week,1.12224765250922e-05,Bin,45.0,46.0
Nebraska,Season peak week,week,1.35391465398701e-05,Bin,46.0,47.0
Nebraska,Season peak week,week,4.57123675963007e-05,Bin,47.0,48.0
Nebraska,Season peak week,week,0.000141279914517655,Bin,48.0,49.0
Nebraska,Season peak week,week,0.000345229678051019,Bin,49.0,50.0
Nebraska,Season peak week,week,0.000673305296664321,Bin,50.0,51.0
Nebraska,Season peak week,week,0.0010653238995191,Bin,51.0,52.0
Nebraska,Season peak week,week,0.00140596937721789,Bin,52.0,53.0
Nebraska,Season peak week,week,0.00161262470597418,Bin,1.0,2.0
Nebraska,Season peak week,week,0.00168119190414832,Bin,2.0,3.0
Nebraska,Season peak week,week,0.00163383216584761,Bin,3.0,4.0
Nebraska,Season peak week,week,0.0014735311392301,Bin,4.0,5.0
Nebraska,Season peak week,week,0.00122580367036443,Bin,5.0,6.0
Nebraska,Season peak week,week,0.000970583585749431,Bin,6.0,7.0
Nebraska,Season peak week,week,0.000775572335962319,Bin,7.0,8.0
Nebraska,Season peak week,week,0.378450615115395,Bin,8.0,9.0
Nebraska,Season peak week,week,0.22646332047128,Bin,9.0,10.0
Nebraska,Season peak week,week,0.113302475472285,Bin,10.0,11.0
Nebraska,Season peak week,week,0.0725492482289978,Bin,11.0,12.0
Nebraska,Season peak week,week,0.0583303257171132,Bin,12.0,13.0
Nebraska,Season peak week,week,0.0335672990552186,Bin,13.0,14.0
Nebraska,Season peak week,week,0.0476758647561047,Bin,14.0,15.0
Nebraska,Season peak week,week,0.0264884197223392,Bin,15.0,16.0
Nebraska,Season peak week,week,0.00883316089527679,Bin,16.0,17.0
Nebraska,Season peak week,week,0.00706763501257055,Bin,17.0,18.0
Nebraska,Season peak week,week,0.00706763501257055,Bin,18.0,19.0
Nebraska,Season peak week,week,5.5314817456007e-06,Bin,19.0,20.0
Nebraska,Season peak week,week,0.00706763501257055,Bin,20.0,21.0
Nevada,1 wk ahead,percent,2.33074519742935e-09,Bin,0.0,0.1
Nevada,1 wk ahead,percent,5.74933385628028e-09,Bin,0.1,0.2
Nevada,1 wk ahead,percent,7.42881359856847e-09,Bin,0.2,0.3
Nevada,1 wk ahead,percent,9.37383813469127e-09,Bin,0.3,0.4
Nevada,1 wk ahead,percent,1.15525973696139e-08,Bin,0.4,0.5
Nevada,1 wk ahead,percent,1.39097367143485e-08,Bin,0.5,0.6
Nevada,1 wk ahead,percent,1.63664137871261e-08,Bin,0.6,0.7
Nevada,1 wk ahead,percent,1.88235276796124e-08,Bin,0.7,0.8
Nevada,1 wk ahead,percent,2.11689180766571e-08,Bin,0.8,0.9
Nevada,1 wk ahead,percent,2.32858401011866e-08,Bin,0.9,1.0
Nevada,1 wk ahead,percent,0.00400002191576721,Bin,1.0,1.1
Nevada,1 wk ahead,percent,0.018000012241782,Bin,1.1,1.2
Nevada,1 wk ahead,percent,0.00600002252736426,Bin,1.2,1.3
Nevada,1 wk ahead,percent,0.0180000133854245,Bin,1.3,1.4
Nevada,1 wk ahead,percent,0.0240000084248241,Bin,1.4,1.5
Nevada,1 wk ahead,percent,0.0439999919402352,Bin,1.5,1.6
Nevada,1 wk ahead,percent,0.047999987609396,Bin,1.6,1.7
Nevada,1 wk ahead,percent,0.0659999719153218,Bin,1.7,1.8
