location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,0.0039999991051236,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,3.06465832594426e-11,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,0.00199999956788509,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,0.00199999956788509,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,0.00199999956788509,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,0.00199999956788509,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,0.00199999956788509,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,0.0059999986423621,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,0.0039999991051236,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,3.06465832594426e-11,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,0.0059999986423621,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,0.00199999956788509,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,0.0039999991051236,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,3.06465832594426e-11,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,3.06465832594426e-11,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,0.00199999956788509,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,3.06465832594426e-11,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,3.06465832594426e-11,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,3.06465832594426e-11,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,3.06465832594426e-11,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,0.00199999956788509,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,3.06465832594426e-11,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,3.06465832594426e-11,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,3.06465832594426e-11,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,3.06465832594426e-11,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,3.06465832594426e-11,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,3.06465832594426e-11,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,3.06465832594426e-11,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,3.06465832594426e-11,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,3.06465832594426e-11,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,3.06465832594426e-11,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.0319999926264627,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,1.75518913909103e-09,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,3.79498102674449e-09,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00200000371105726,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,4.54555221443307e-09,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,4.90269479677848e-09,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,5.23757691953983e-09,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.00400000461724879,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.00400000488574274,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.00800000418592928,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0100000039008725,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0080000044896031,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.00800000456175184,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0080000045797515,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0180000022313458,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0140000030730886,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.00400000525933951,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0160000023182652,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0140000025877927,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0140000023748031,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0100000030770611,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0140000019272719,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0160000012478839,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0120000019720176,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0160000008664184,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0199999997864469,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0160000005855959,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0259999981740694,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0140000008803247,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0279999975951843,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0219999989581055,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0219999989481031,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0140000007988594,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0179999998768511,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0299999971017986,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0120000012607007,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0140000007796093,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0179999998192239,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.019999999301777,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.0160000001503995,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0100000014381916,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.0159999999253885,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.0179999993147228,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.0120000005331345,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.013999999880909,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.019999998286611,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.0239999971422302,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.0179999983028584,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.0219999971452261,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.0139999987640747,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00999999946151147,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00999999924139545,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00799999949538527,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.0139999979124178,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00999999865941726,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.0159999971100704,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00599999928096734,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00799999869341444,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.0159999967351547,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.0159999966444589,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00199999980831143,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00999999789542459,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.0179999959944949,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00799999826867594,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.0119999973121704,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00599999867660684,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00599999865851868,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.0059999986450133,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00599999863800922,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,2.6152099632418e-11,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00799999817510612,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,2.6152099632418e-11,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,0.00399999910062911,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00199999956339061,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00399999910062911,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00199999956339061,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,2.6152099632418e-11,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.00599999863786762,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,0.00199999956339061,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.00199999956339061,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.00399999910062911,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,2.61520996324183e-11,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,0.00199999956339061,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,0.00199999956339061,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,0.00399999910062911,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,0.00199999956339061,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,0.00199999956339061,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,2.61520996324185e-11,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,2.61520996324185e-11,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,0.00599999863786762,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,0.00599999863786762,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,0.00599999863786762,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,0.00399999910062911,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,0.00399999910062911,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,0.00399999910062911,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,2.61520996324185e-11,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,2.61520996324185e-11,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,0.00199999956339061,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,0.00399999910062911,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,0.00199999956339061,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,2.61520996324185e-11,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,2.61520996324185e-11,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,0.00199999956339061,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,0.00199999956339061,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,2.61520996324185e-11,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,0.00199999956339061,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,2.61520996324185e-11,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,0.00199999956339061,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,0.00199999956339061,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,0.00199999956339061,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,0.00199999956339061,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,2.61520996324185e-11,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,2.61520996324185e-11,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,2.61520996324185e-11,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,2.61520996324185e-11,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,0.00199999956339061,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,2.61520996324185e-11,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,2.61520996324185e-11,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,2.61520996324185e-11,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,0.00199999956339061,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,0.00199999956339061,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,2.61520996324185e-11,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,0.00199999956339061,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,0.00199999956339061,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,0.00199999956339061,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,2.61520996324185e-11,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,2.61520996324185e-11,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,2.61520996324185e-11,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,0.00199999956339061,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,2.61520996324185e-11,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,0.00199999956339061,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.0399999907709222,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,1.50592940808125e-08,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,3.13567658837364e-08,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,3.30203685059406e-08,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,3.46938747139123e-08,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,3.63709231852111e-08,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,3.80448936615864e-08,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,3.97091057865757e-08,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,4.13567850830786e-08,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,4.29810732820294e-08,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,4.45747159771896e-08,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,4.61308923891639e-08,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,4.76432183747549e-08,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,4.91050753488245e-08,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,5.05098555212346e-08,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,5.18510139338859e-08,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,5.31226288905933e-08,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,5.43195278701386e-08,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,5.54365497655421e-08,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,5.64693504342811e-08,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,5.74122065568715e-08,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,5.82615468457078e-08,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,5.90144984165194e-08,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,5.96684658887896e-08,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,6.02205984374824e-08,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.0160000058233749,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.00400004730126653,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.00400004753936307,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.00800003396045875,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.00400004770059764,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.00600004076879022,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.00400004744639857,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.00600004031145209,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.00400004679126753,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.00600003946503756,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.0100000251930851,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.0100000245444879,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.00200005123732546,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.0120000161499358,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.00800002898104969,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.0140000074654819,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.0140000064557476,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.0100000191002793,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.00800002483884448,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.0140000031090767,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.0140000019076184,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.019999980104706,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.012000006264297,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.0139999981217818,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.0239999625383787,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.0159999886444549,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.0259999530399202,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.00600002026870169,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.0119999983719997,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.010000003902392,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.00400002315157085,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.00200002869929149,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0159999794134054,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.00800000555692469,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.0159999768711194,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00400001676252478,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00800000182791065,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.0159999732035672,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00999999259287936,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.0139999777267564,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.0139999765964847,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00999998920251765,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00799999497803043,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00600000077929422,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00400000660625723,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00599999874746502,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00799999091480392,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00200001053150379,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00799998904014883,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00599999499861074,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00799998727217601,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00799998642835933,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00599999246762792,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00799998482256899,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00599999091699753,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.0119999696157527,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.0179999483424543,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.0119999682319019,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00599998814995041,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00599998752876174,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00599998693598601,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00399999322714978,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00599998583491815,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00399999218209428,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00599998484587691,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,4.96005709702255e-09,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00599998396630793,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00199999727791042,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00999996948057143,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00399998969910478,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00599998251894885,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00799997536217486,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00199999565135651,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,2.25050884994091e-09,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00799997459166249,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00399998808735451,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00999996732271136,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00199999456635059,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00399998754748894,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00799997368833341,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.0119999598438375,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00399998714756395,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,7.5206970042966e-10,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00799997323308131,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00399998685953598,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00599997992817583,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,4.28830971479898e-10,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00199999351408907,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.0039999866064679,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00599997970529099,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00399998652156202,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,1.98783190005114e-10,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00599997960147735,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00199999328730532,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00399998641801519,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00599997956212469,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00199999327376017,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00399998641794243,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.00399998641794243,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00199999327376017,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,0.00199999327376017,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.00199999327376017,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,1.29577905453671e-10,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00399998641794243,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.00399998641794243,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00199999327376017,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.227999218566356,Bin,13.0,100.0
Connecticut,Season peak week,week,2.22897834468001e-09,Bin,40.0,41.0
Connecticut,Season peak week,week,2.22897834468001e-09,Bin,41.0,42.0
Connecticut,Season peak week,week,2.22897834468001e-09,Bin,42.0,43.0
Connecticut,Season peak week,week,2.22897834468001e-09,Bin,43.0,44.0
Connecticut,Season peak week,week,2.22897834468001e-09,Bin,44.0,45.0
Connecticut,Season peak week,week,2.22897834468001e-09,Bin,45.0,46.0
Connecticut,Season peak week,week,2.22897834468001e-09,Bin,46.0,47.0
Connecticut,Season peak week,week,2.22897834468001e-09,Bin,47.0,48.0
Connecticut,Season peak week,week,2.22897834468001e-09,Bin,48.0,49.0
Connecticut,Season peak week,week,2.22897834468001e-09,Bin,49.0,50.0
Connecticut,Season peak week,week,2.22897834468001e-09,Bin,50.0,51.0
Connecticut,Season peak week,week,0.0155641512109415,Bin,51.0,52.0
Connecticut,Season peak week,week,0.0447469394555236,Bin,52.0,53.0
Connecticut,Season peak week,week,0.0408559832935375,Bin,1.0,2.0
Connecticut,Season peak week,week,0.110894747219271,Bin,2.0,3.0
Connecticut,Season peak week,week,0.114785691635187,Bin,3.0,4.0
Connecticut,Season peak week,week,0.140077376930883,Bin,4.0,5.0
Connecticut,Season peak week,week,0.132295500575041,Bin,5.0,6.0
Connecticut,Season peak week,week,0.0953311125730178,Bin,6.0,7.0
Connecticut,Season peak week,week,0.0778217105174783,Bin,7.0,8.0
Connecticut,Season peak week,week,0.0622573395573584,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0505837410407798,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0194552141645569,Bin,10.0,11.0
Connecticut,Season peak week,week,0.021400710329513,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0291827848204946,Bin,12.0,13.0
Connecticut,Season peak week,week,0.00972759859304066,Bin,13.0,14.0
Connecticut,Season peak week,week,0.00778207997029527,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0136186358385314,Bin,15.0,16.0
Connecticut,Season peak week,week,0.00583656134754988,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00389104272480449,Bin,17.0,18.0
Connecticut,Season peak week,week,5.4793137164213e-09,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00194552410205911,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00194552410205911,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.0120000000560283,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.121999990718424,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.355999968087505,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.325999971171963,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0799999952826739,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0439999988582262,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0180000014069642,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0200000011736457,Bin,0.7,0.8
Delaware,1 wk ahead,percent,3.03882704497243e-09,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.00200000271549358,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.00800000196640565,Bin,1.0,1.1
Delaware,1 wk ahead,percent,2.55559851295888e-09,Bin,1.1,1.2
Delaware,1 wk ahead,percent,2.34572257539035e-09,Bin,1.2,1.3
Delaware,1 wk ahead,percent,2.12634604248248e-09,Bin,1.3,1.4
Delaware,1 wk ahead,percent,1.90648281754633e-09,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00200000149967575,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.00200000130407652,Bin,1.6,1.7
Delaware,1 wk ahead,percent,1.32681013418344e-09,Bin,1.7,1.8
Delaware,1 wk ahead,percent,1.1836555665861e-09,Bin,1.8,1.9
Delaware,1 wk ahead,percent,1.07453568729193e-09,Bin,1.9,2.0
Delaware,1 wk ahead,percent,1.0027897897668e-09,Bin,2.0,2.1
Delaware,1 wk ahead,percent,9.70215478226299e-10,Bin,2.1,2.2
Delaware,1 wk ahead,percent,9.7688104726868e-10,Bin,2.2,2.3
Delaware,1 wk ahead,percent,1.0210742294915e-09,Bin,2.3,2.4
Delaware,1 wk ahead,percent,1.0993439803155e-09,Bin,2.4,2.5
Delaware,1 wk ahead,percent,1.20643259806735e-09,Bin,2.5,2.6
Delaware,1 wk ahead,percent,1.33575633501898e-09,Bin,2.6,2.7
Delaware,1 wk ahead,percent,1.47954800476788e-09,Bin,2.7,2.8
Delaware,1 wk ahead,percent,1.62946492541317e-09,Bin,2.8,2.9
Delaware,1 wk ahead,percent,1.77705759267213e-09,Bin,2.9,3.0
Delaware,1 wk ahead,percent,1.91439015280632e-09,Bin,3.0,3.1
Delaware,1 wk ahead,percent,2.03452950742167e-09,Bin,3.1,3.2
Delaware,1 wk ahead,percent,2.1320210530244e-09,Bin,3.2,3.3
Delaware,1 wk ahead,percent,2.20300307100637e-09,Bin,3.3,3.4
Delaware,1 wk ahead,percent,2.24551449227045e-09,Bin,3.4,3.5
Delaware,1 wk ahead,percent,2.25913575901986e-09,Bin,3.5,3.6
Delaware,1 wk ahead,percent,2.24488999239891e-09,Bin,3.6,3.7
Delaware,1 wk ahead,percent,2.20475274712662e-09,Bin,3.7,3.8
