location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,3 wk ahead,percent,0.00400801652336471,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00200400863040133,Bin,5.8,5.9
Delaware,3 wk ahead,percent,7.40174622741386e-10,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.0020040084940548,Bin,6.0,6.1
Delaware,3 wk ahead,percent,6.10155053938223e-10,Bin,6.1,6.2
Delaware,3 wk ahead,percent,5.50244625408942e-10,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00200400831449727,Bin,6.3,6.4
Delaware,3 wk ahead,percent,4.41346855352112e-10,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00200400821302706,Bin,6.5,6.6
Delaware,3 wk ahead,percent,3.47342630370058e-10,Bin,6.6,6.7
Delaware,3 wk ahead,percent,3.05886212535228e-10,Bin,6.7,6.8
Delaware,3 wk ahead,percent,2.6804407665028e-10,Bin,6.8,6.9
Delaware,3 wk ahead,percent,2.33681592441365e-10,Bin,6.9,7.0
Delaware,3 wk ahead,percent,2.02693935814248e-10,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.74883428325429e-10,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00200400797064298,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.28132284332456e-10,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.0879197696881e-10,Bin,7.4,7.5
Delaware,3 wk ahead,percent,9.18581087612027e-11,Bin,7.5,7.6
Delaware,3 wk ahead,percent,7.7123492352243e-11,Bin,7.6,7.7
Delaware,3 wk ahead,percent,6.43954993885097e-11,Bin,7.7,7.8
Delaware,3 wk ahead,percent,5.34543910575409e-11,Bin,7.8,7.9
Delaware,3 wk ahead,percent,4.41243229139792e-11,Bin,7.9,8.0
Delaware,3 wk ahead,percent,3.62048905984718e-11,Bin,8.0,8.1
Delaware,3 wk ahead,percent,2.9538585354792e-11,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.00400801566502921,Bin,8.2,8.3
Delaware,3 wk ahead,percent,1.93093650147647e-11,Bin,8.3,8.4
Delaware,3 wk ahead,percent,1.54738649805977e-11,Bin,8.4,8.5
Delaware,3 wk ahead,percent,1.23229639124811e-11,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.0020040078302948,Bin,8.6,8.7
Delaware,3 wk ahead,percent,0.00200400782821378,Bin,8.7,8.8
Delaware,3 wk ahead,percent,6.7052054201058e-12,Bin,8.8,8.9
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,8.9,9.0
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,9.0,9.1
Delaware,3 wk ahead,percent,0.00200400782724143,Bin,9.1,9.2
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,9.2,9.3
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,9.3,9.4
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,9.4,9.5
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,9.5,9.6
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,9.6,9.7
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,9.7,9.8
Delaware,3 wk ahead,percent,0.00200400782724143,Bin,9.8,9.9
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,9.9,10.0
Delaware,3 wk ahead,percent,0.00200400782724143,Bin,10.0,10.1
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,10.1,10.2
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,10.2,10.3
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,10.3,10.4
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,10.4,10.5
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,10.5,10.6
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,10.6,10.7
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,10.7,10.8
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,10.8,10.9
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,10.9,11.0
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,11.0,11.1
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,11.1,11.2
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,11.2,11.3
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,11.3,11.4
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,11.4,11.5
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,11.5,11.6
Delaware,3 wk ahead,percent,0.00200400782724143,Bin,11.6,11.7
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,11.7,11.8
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,11.8,11.9
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,11.9,12.0
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,12.0,12.1
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,12.1,12.2
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,12.2,12.3
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,12.3,12.4
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,12.4,12.5
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,12.5,12.6
Delaware,3 wk ahead,percent,0.00200400782724143,Bin,12.6,12.7
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,12.7,12.8
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,12.8,12.9
Delaware,3 wk ahead,percent,6.70345901277707e-12,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.0260521016736971,Bin,13.0,100.0
Delaware,4 wk ahead,percent,5.28987409777761e-10,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.0139999998631361,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.0199999994756699,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.0399999976611494,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.0319999984950719,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.0459999970916219,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0539999961901826,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.03399999795962,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0599999952138014,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.061999994817698,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0399999968055476,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0519999955476659,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.0259999980885501,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.0199999987830172,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.0319999978309807,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.0379999975699727,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.0179999999385473,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.0239999998431782,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.0260000001831849,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.0240000009281486,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.03800000009704,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.0280000015649565,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.012000003552999,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.0160000035053378,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.0140000039414693,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.00800000465183168,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.0120000042598567,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.00800000451619343,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.00800000425277211,Bin,2.8,2.9
Delaware,4 wk ahead,percent,0.0160000030910035,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.006000003588079,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.00600000304120035,Bin,3.1,3.2
Delaware,4 wk ahead,percent,3.04506785726348e-09,Bin,3.2,3.3
Delaware,4 wk ahead,percent,0.00200000226942334,Bin,3.3,3.4
Delaware,4 wk ahead,percent,1.91778800279124e-09,Bin,3.4,3.5
Delaware,4 wk ahead,percent,0.010000000455761,Bin,3.5,3.6
Delaware,4 wk ahead,percent,0.0100000000465725,Bin,3.6,3.7
Delaware,4 wk ahead,percent,0.00600000011156942,Bin,3.7,3.8
Delaware,4 wk ahead,percent,0.002000000257712,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.00599999969462123,Bin,3.9,4.0
Delaware,4 wk ahead,percent,0.0079999993840047,Bin,4.0,4.1
Delaware,4 wk ahead,percent,0.00599999950632401,Bin,4.1,4.2
Delaware,4 wk ahead,percent,0.00399999965820815,Bin,4.2,4.3
Delaware,4 wk ahead,percent,0.00199999982942981,Bin,4.3,4.4
Delaware,4 wk ahead,percent,0.00199999982415802,Bin,4.4,4.5
Delaware,4 wk ahead,percent,0.00399999962905491,Bin,4.5,4.6
Delaware,4 wk ahead,percent,0.00399999962905491,Bin,4.6,4.7
Delaware,4 wk ahead,percent,0.00199999982415802,Bin,4.7,4.8
Delaware,4 wk ahead,percent,0.00199999982415802,Bin,4.8,4.9
Delaware,4 wk ahead,percent,0.00199999982415802,Bin,4.9,5.0
Delaware,4 wk ahead,percent,0.00399999962905491,Bin,5.0,5.1
Delaware,4 wk ahead,percent,0.00199999982415802,Bin,5.1,5.2
Delaware,4 wk ahead,percent,1.92611197666824e-11,Bin,5.2,5.3
Delaware,4 wk ahead,percent,1.92611197666824e-11,Bin,5.3,5.4
Delaware,4 wk ahead,percent,0.00599999943395181,Bin,5.4,5.5
Delaware,4 wk ahead,percent,1.92611197666824e-11,Bin,5.5,5.6
Delaware,4 wk ahead,percent,0.00199999982415802,Bin,5.6,5.7
Delaware,4 wk ahead,percent,1.92611197666824e-11,Bin,5.7,5.8
Delaware,4 wk ahead,percent,1.92611197666824e-11,Bin,5.8,5.9
Delaware,4 wk ahead,percent,1.92611197666824e-11,Bin,5.9,6.0
Delaware,4 wk ahead,percent,0.00399999962905491,Bin,6.0,6.1
Delaware,4 wk ahead,percent,0.00399999962905491,Bin,6.1,6.2
Delaware,4 wk ahead,percent,1.92611197666824e-11,Bin,6.2,6.3
Delaware,4 wk ahead,percent,0.00199999982415802,Bin,6.3,6.4
Delaware,4 wk ahead,percent,1.92611197666824e-11,Bin,6.4,6.5
Delaware,4 wk ahead,percent,0.00199999982415802,Bin,6.5,6.6
Delaware,4 wk ahead,percent,1.92611197666824e-11,Bin,6.6,6.7
Delaware,4 wk ahead,percent,0.00399999962905491,Bin,6.7,6.8
Delaware,4 wk ahead,percent,0.00199999982415802,Bin,6.8,6.9
Delaware,4 wk ahead,percent,0.00199999982415802,Bin,6.9,7.0
Delaware,4 wk ahead,percent,0.00199999982415802,Bin,7.0,7.1
Delaware,4 wk ahead,percent,0.00199999982415802,Bin,7.1,7.2
Delaware,4 wk ahead,percent,1.92611197666824e-11,Bin,7.2,7.3
Delaware,4 wk ahead,percent,1.92611197666824e-11,Bin,7.3,7.4
Delaware,4 wk ahead,percent,0.00199999982415802,Bin,7.4,7.5
Delaware,4 wk ahead,percent,1.92611197666824e-11,Bin,7.5,7.6
Delaware,4 wk ahead,percent,1.92611197666824e-11,Bin,7.6,7.7
Delaware,4 wk ahead,percent,1.92611197666824e-11,Bin,7.7,7.8
Delaware,4 wk ahead,percent,1.92611197666824e-11,Bin,7.8,7.9
Delaware,4 wk ahead,percent,1.92611197666824e-11,Bin,7.9,8.0
Delaware,4 wk ahead,percent,1.92611197666826e-11,Bin,8.0,8.1
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,8.1,8.2
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,8.2,8.3
Delaware,4 wk ahead,percent,0.00199999982415802,Bin,8.3,8.4
Delaware,4 wk ahead,percent,0.00399999962905491,Bin,8.4,8.5
Delaware,4 wk ahead,percent,0.00199999982415802,Bin,8.5,8.6
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,8.6,8.7
Delaware,4 wk ahead,percent,0.00199999982415802,Bin,8.7,8.8
Delaware,4 wk ahead,percent,0.00599999943395181,Bin,8.8,8.9
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,8.9,9.0
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,9.0,9.1
Delaware,4 wk ahead,percent,0.00199999982415802,Bin,9.1,9.2
Delaware,4 wk ahead,percent,0.00199999982415802,Bin,9.2,9.3
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,9.3,9.4
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,9.4,9.5
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,9.5,9.6
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,9.6,9.7
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,9.7,9.8
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,9.8,9.9
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,9.9,10.0
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,10.0,10.1
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,10.1,10.2
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,10.2,10.3
Delaware,4 wk ahead,percent,0.00199999982415802,Bin,10.3,10.4
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,10.4,10.5
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,10.5,10.6
Delaware,4 wk ahead,percent,0.00199999982415802,Bin,10.6,10.7
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,10.7,10.8
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,10.8,10.9
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,10.9,11.0
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,11.0,11.1
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,11.1,11.2
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,11.2,11.3
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,11.3,11.4
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,11.4,11.5
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,11.5,11.6
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,11.6,11.7
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,11.7,11.8
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,11.8,11.9
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,11.9,12.0
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,12.0,12.1
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,12.1,12.2
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,12.2,12.3
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,12.3,12.4
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,12.4,12.5
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,12.5,12.6
Delaware,4 wk ahead,percent,0.00199999982415802,Bin,12.6,12.7
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,12.7,12.8
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,12.8,12.9
Delaware,4 wk ahead,percent,1.92611197666827e-11,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.0279999972878177,Bin,13.0,100.0
Delaware,Season peak percentage,percent,3.1557404012652e-05,Bin,0.0,0.1
Delaware,Season peak percentage,percent,8.64669253026842e-05,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.000123628926461373,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.000165639095565333,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.000207956806433546,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.00221706799927333,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.00224212311356926,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.00816827856214126,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.00815937711370714,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.0239136437736191,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.0179597147469603,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.0159450290958393,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.025765215490024,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.0119214374630803,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.0217543853421518,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.0118718835206443,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.0158048187120134,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.0296078466823467,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.037501400138385,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.0237064049116117,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.0335889324086278,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.0355905209255233,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.0257654326765672,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.0179179554444818,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.0120436783116039,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.0120818982322645,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.0121100992835618,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.0140974385649155,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.0180440363220335,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.0200090699168947,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.0160547813698021,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.0160515149473541,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.0160614557286875,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.016088170890123,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.0102132216493493,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.0122375989188343,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.0103174428775593,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.00641459234425965,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.0123542788044732,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.0182686796009348,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.014294761407599,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.0122707619333144,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.0122040983550617,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.00818675004770718,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.00614506497394166,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.00805894326092844,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.00209898429084535,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.00601955617731606,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.00404178585037634,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.00602634695512588,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00605283657374191,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.00411641079374628,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00415555828727391,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.00221828338696981,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00421504420793937,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00619605529262384,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.00618702289593057,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.00616192164332701,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.0100700403528323,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00213805610785787,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.00406845978928874,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00994854346508704,Bin,6.1,6.2
Delaware,Season peak percentage,percent,5.66702300955565e-05,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00397963330197123,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.00199244159049759,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.00790046169574117,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.00197787307155986,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00394803205826103,Bin,6.7,6.8
Delaware,Season peak percentage,percent,3.14032434206923e-06,Bin,6.8,6.9
Delaware,Season peak percentage,percent,3.14032434206923e-06,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.00394797099960215,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00592038633723218,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,7.4,7.5
Delaware,Season peak percentage,percent,3.14032434206923e-06,Bin,7.5,7.6
Delaware,Season peak percentage,percent,3.14032434206923e-06,Bin,7.6,7.7
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,7.7,7.8
Delaware,Season peak percentage,percent,0.00592038633723218,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,7.9,8.0
Delaware,Season peak percentage,percent,3.14032434206926e-06,Bin,8.0,8.1
Delaware,Season peak percentage,percent,0.00592038633723218,Bin,8.1,8.2
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,8.2,8.3
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,8.3,8.4
Delaware,Season peak percentage,percent,0.00394797099960215,Bin,8.4,8.5
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,8.5,8.6
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,8.6,8.7
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,8.7,8.8
Delaware,Season peak percentage,percent,0.00986521701249226,Bin,8.8,8.9
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,8.9,9.0
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,9.0,9.1
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,9.1,9.2
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,9.2,9.3
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,9.3,9.4
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,9.4,9.5
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,9.5,9.6
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,9.6,9.7
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,9.7,9.8
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,9.8,9.9
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,9.9,10.0
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,10.0,10.1
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,10.1,10.2
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,10.2,10.3
Delaware,Season peak percentage,percent,0.00394797099960215,Bin,10.3,10.4
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,10.4,10.5
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,10.5,10.6
Delaware,Season peak percentage,percent,0.00394797099960215,Bin,10.6,10.7
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,10.7,10.8
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,10.8,10.9
Delaware,Season peak percentage,percent,0.00592038633723218,Bin,10.9,11.0
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,11.0,11.1
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,11.1,11.2
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,11.2,11.3
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,11.3,11.4
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,11.4,11.5
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,11.5,11.6
Delaware,Season peak percentage,percent,0.00592038633723218,Bin,11.6,11.7
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,11.7,11.8
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,11.8,11.9
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,11.9,12.0
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,12.0,12.1
Delaware,Season peak percentage,percent,0.00394797099960215,Bin,12.1,12.2
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,12.2,12.3
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,12.3,12.4
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,12.4,12.5
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,12.5,12.6
Delaware,Season peak percentage,percent,0.00592038633723218,Bin,12.6,12.7
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,12.7,12.8
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,12.8,12.9
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.142017044633705,Bin,13.0,100.0
Delaware,Season peak week,week,4.30378873217818e-05,Bin,40.0,41.0
Delaware,Season peak week,week,4.30378873217818e-05,Bin,41.0,42.0
Delaware,Season peak week,week,4.30378873217818e-05,Bin,42.0,43.0
Delaware,Season peak week,week,4.30378873217818e-05,Bin,43.0,44.0
Delaware,Season peak week,week,4.30378873217818e-05,Bin,44.0,45.0
Delaware,Season peak week,week,4.30378873217818e-05,Bin,45.0,46.0
Delaware,Season peak week,week,4.30378873217818e-05,Bin,46.0,47.0
Delaware,Season peak week,week,4.30378873217818e-05,Bin,47.0,48.0
Delaware,Season peak week,week,0.000112350800425179,Bin,48.0,49.0
Delaware,Season peak week,week,0.00240287301715185,Bin,49.0,50.0
Delaware,Season peak week,week,8.6524384756632e-05,Bin,50.0,51.0
Delaware,Season peak week,week,5.12482127542217e-11,Bin,51.0,52.0
Delaware,Season peak week,week,4.46045358880436e-19,Bin,52.0,53.0
Delaware,Season peak week,week,1.02397146266505e-10,Bin,1.0,2.0
Delaware,Season peak week,week,0.0210753335555399,Bin,2.0,3.0
Delaware,Season peak week,week,0.0523973968782793,Bin,3.0,4.0
Delaware,Season peak week,week,0.122289180007329,Bin,4.0,5.0
Delaware,Season peak week,week,0.150202937592047,Bin,5.0,6.0
Delaware,Season peak week,week,0.148302710196139,Bin,6.0,7.0
Delaware,Season peak week,week,0.154419589326879,Bin,7.0,8.0
Delaware,Season peak week,week,0.112224596216859,Bin,8.0,9.0
Delaware,Season peak week,week,0.0988538276628728,Bin,9.0,10.0
Delaware,Season peak week,week,0.0589494711212246,Bin,10.0,11.0
Delaware,Season peak week,week,0.0285461518513974,Bin,11.0,12.0
Delaware,Season peak week,week,0.0190451145795764,Bin,12.0,13.0
Delaware,Season peak week,week,0.0114442847621196,Bin,13.0,14.0
Delaware,Season peak week,week,0.0114442847621196,Bin,14.0,15.0
Delaware,Season peak week,week,0.00764386985339122,Bin,15.0,16.0
Delaware,Season peak week,week,4.30400359344301e-05,Bin,16.0,17.0
Delaware,Season peak week,week,4.30400359344301e-05,Bin,17.0,18.0
Delaware,Season peak week,week,4.30400359344301e-05,Bin,18.0,19.0
Delaware,Season peak week,week,4.30400359344301e-05,Bin,19.0,20.0
Delaware,Season peak week,week,4.30400359344301e-05,Bin,20.0,21.0
Georgia,1 wk ahead,percent,5.08188002434889e-05,Bin,0.0,0.1
Georgia,1 wk ahead,percent,0.000124380608384985,Bin,0.1,0.2
