location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,0.00599999976237107,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,3.89002246294789e-11,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.00199999994672384,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.00200000043892857,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0140000006691285,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0140000010244785,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0180000012003718,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0260000011727974,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0520000002679739,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0659999998376011,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0420000010538769,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.060000000218144,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0600000001039969,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0420000007357869,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0440000003912659,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0539999996462395,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0619999989743538,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0300000001345717,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0519999988046687,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.04199999896435,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0299999992502739,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0219999994019907,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.00999999979620098,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0279999988654197,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0139999994618251,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0179999992757383,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0159999994109308,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00999999977510114,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.0139999997209582,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.0100000000685261,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00600000042836776,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00800000049332866,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.0120000004145834,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00400000081250649,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00400000075809891,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00600000054116998,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.00200000055890115,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.00200000038357352,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,3.19028010957032e-10,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,1.96327989408284e-10,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.00599999983434925,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00399999987311161,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00599999975080173,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00399999982853505,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00599999973472892,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.00199999991908169,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,1.12580698373228e-11,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.0039999998269053,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,1.12580698373228e-11,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.00199999991908169,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00199999991908169,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,1.12580698373228e-11,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,1.12580698373228e-11,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.0039999998269053,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00199999991908169,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.0039999998269053,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,1.12580698373228e-11,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,1.12580698373228e-11,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,1.12580698373228e-11,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,1.12580698373228e-11,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00199999991908169,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,1.12580698373228e-11,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,1.12580698373228e-11,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,1.12580698373228e-11,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,1.12580698373228e-11,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,1.12580698373228e-11,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00199999991908169,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,1.12580698373228e-11,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.0039999998269053,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,1.12580698373228e-11,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00199999991908169,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,1.12580698373228e-11,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,1.12580698373228e-11,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.00199999991908169,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.0039999998269053,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.00199999991908169,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,1.12580698373228e-11,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.00599999973472892,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00199999991908169,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,1.12580698373228e-11,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,1.12580698373228e-11,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.00199999991908169,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,1.12580698373228e-11,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,1.12580698373229e-11,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.00199999991908169,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.00199999991908169,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00199999991908169,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.00199999991908169,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.00199999991908169,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,0.00199999991908169,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,0.00199999991908169,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,1.1258069837323e-11,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.015999999273847,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.00400000022947289,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.0180000002403425,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.0200000004002601,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0260000002238061,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0339999998033282,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0519999988644932,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0439999991964885,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0499999990309393,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0320000000911025,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0399999999779153,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0400000001888562,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0300000008331787,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.04400000041335,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0240000016216389,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.02400000187162,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0320000015491058,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0260000015571421,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0220000011936637,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0280000002489665,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0180000001001334,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.019999999563238,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0239999991121143,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0159999993473055,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0179999991993617,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.0119999994581768,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0179999991838519,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.0159999992986686,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.013999999449928,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00599999994046724,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00600000014725915,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.0199999997865888,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.0140000003680948,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.0160000005032742,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00200000120792063,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.0120000006129645,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00200000080285603,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00600000031146989,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00200000023843773,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00399999997473487,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00399999988116664,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00599999974675604,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00399999983039326,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00199999992256965,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.0079999996460405,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00599999973821688,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,1.47460320990635e-11,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00399999983039326,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00199999992256965,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00399999983039326,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00399999983039326,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,1.47460320990635e-11,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00199999992256965,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00599999973821688,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,1.47460320990635e-11,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00199999992256965,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00199999992256965,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00199999992256965,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,1.47460320990635e-11,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00199999992256965,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,1.47460320990635e-11,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00599999973821688,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00199999992256965,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00199999992256965,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00199999992256965,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,1.47460320990635e-11,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,1.47460320990635e-11,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00199999992256965,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,1.47460320990635e-11,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,1.47460320990635e-11,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00399999983039326,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,1.47460320990635e-11,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,1.47460320990635e-11,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00199999992256965,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,1.47460320990635e-11,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00599999973821688,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,1.47460320990635e-11,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00199999992256965,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,1.47460320990635e-11,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.00399999983039326,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,1.47460320990635e-11,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,1.47460320990636e-11,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00399999983039326,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.00399999983039326,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.00199999992256965,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.00199999992256965,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.00199999992256965,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.00199999992256965,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,0.00199999992256965,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,0.00199999992256965,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,0.00599999973821688,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,0.00199999992256965,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.00199999992256965,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.00199999992256965,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,0.00199999992256965,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,1.47460320990637e-11,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0379999982633947,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.00200000023030899,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0199999999177861,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0319999995952191,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0399999993639953,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0319999997359561,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0359999994316908,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0399999990690339,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0359999991104693,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0519999983517202,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0219999998827085,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0279999999178665,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0220000006104785,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0260000008539556,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0300000010164152,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0240000015004159,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0360000010090995,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0240000015113972,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0220000014806465,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0140000016721413,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0120000015247928,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0120000012120934,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.0200000004705483,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0200000000810582,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0159999999144484,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.0139999997349569,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.0119999996475214,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.0059999998268714,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.013999999426858,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.0119999995441956,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00799999981214889,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.0040000001451662,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00600000026328538,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.0120000002306,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00600000072942764,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.0140000004962379,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.0120000005918297,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.0180000001853725,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00800000042663284,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.0139999999056335,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00600000006070953,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.0119999996294218,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00599999981075136,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00399999985253842,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00399999983087689,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00199999992094403,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00999999955223849,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00799999964441487,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,1.31204108830239e-11,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00399999982876764,Bin,4.8,4.9
